0.0 -0.065 -0.065 -0.065 -0.065 -0.056938477 -0.075166345 -0.07061302 -0.07356404
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.063033834 -0.063838065 -0.06629674 -0.075864024
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06577861 -0.05931652 -0.06402289 -0.07539953
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.067025885 -0.057675738 -0.062750645 -0.07399097
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.067550056 -0.057212196 -0.06203473 -0.07235608
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06771149 -0.057137296 -0.061636142 -0.07078039
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.067693725 -0.0570471 -0.061420523 -0.069374874
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06758915 -0.056764785 -0.061298057 -0.06816389
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.067446716 -0.056209527 -0.061208926 -0.06713915
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.067292586 -0.055348992 -0.061112367 -0.0662802
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.067140654 -0.054175235 -0.060980383 -0.06556363
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.066998065 -0.05269233 -0.06079378 -0.06496703
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.0668682 -0.05090995 -0.060539488 -0.06447057
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.066752315 -0.04884002 -0.060208872 -0.06405723
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06665048 -0.04649505 -0.059796408 -0.063712806
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.066562094 -0.043887354 -0.059298813 -0.063425414
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06648622 -0.041028626 -0.058714412 -0.06318527
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06642174 -0.037929863 -0.058042664 -0.06298425
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.066367485 -0.034601286 -0.057283826 -0.06281566
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.066323474 -0.031048827 -0.05644431 -0.06267637
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.066286504 -0.027297273 -0.05551866 -0.062557146
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06625616 -0.023349531 -0.054508857 -0.06245552
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.0662317 -0.019210234 -0.053416807 -0.062368892
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.066212304 -0.014884666 -0.05224431 -0.0622948
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06619717 -0.010378495 -0.050993107 -0.06223102
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06618554 -0.0056974143 -0.04966485 -0.062175605
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06617671 -0.0008469969 -0.048261177 -0.062126897
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06617005 0.004167378 -0.046783585 -0.062083475
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06616501 0.009340525 -0.045233566 -0.062044133
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.066161096 0.014667451 -0.043612536 -0.06200784
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06615786 0.020143405 -0.041921824 -0.061973758
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06615494 0.02576384 -0.04016271 -0.061941132
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06615196 0.03152442 -0.038336433 -0.061909366
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.06614864 0.037421003 -0.036444172 -0.06187795
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06614468 0.043449596 -0.034487057 -0.061846435
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06613986 0.049606398 -0.03246615 -0.061814465
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.066133946 0.055887744 -0.030382492 -0.061781716
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.066126734 0.062290177 -0.028237075 -0.061747942
