0.0 -0.065 -0.065 -0.065 -0.065 -0.056938477 -0.075166345 -0.07061302 -0.07356404
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06282374 -0.06379664 -0.06637258 -0.075623706
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.0652661 -0.059348136 -0.06417063 -0.074804746
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.066119984 -0.057949424 -0.06296511 -0.07292741
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06617352 -0.05794795 -0.06230976 -0.070724234
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.065781675 -0.05857313 -0.061974566 -0.0684758
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06515246 -0.05945614 -0.061824314 -0.066321835
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06438309 -0.06041571 -0.061777968 -0.064295106
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.063525915 -0.061366 -0.06178371 -0.0623933
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.0626096 -0.06226932 -0.061807938 -0.06060016
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061649878 -0.063112125 -0.06182897 -0.058895253
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.060655348 -0.06389274 -0.061833113 -0.05725826
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05963056 -0.06461494 -0.061812103 -0.05567079
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05857779 -0.0652847 -0.06176141 -0.054116882
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.057497993 -0.06590853 -0.061679047 -0.052583076
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.056391407 -0.06649267 -0.061564732 -0.05105809
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.05525787 -0.06704275 -0.061419345 -0.049532626
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.054097027 -0.06756366 -0.061244465 -0.04799897
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05290845 -0.06805953 -0.061042104 -0.04645083
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05170622 -0.06853509 -0.060814995 -0.044901635
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05047226 -0.068990886 -0.06056606 -0.04332473
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.049207173 -0.06942955 -0.060297053 -0.04171782
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.047911353 -0.0698531 -0.06000982 -0.04007894
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.046585046 -0.07026301 -0.05970619 -0.038406428
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04522846 -0.07066043 -0.059387933 -0.036698893
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.043841727 -0.071046084 -0.059056707 -0.034955204
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.042425025 -0.071420506 -0.058714006 -0.033174485
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04097851 -0.071784005 -0.05836121 -0.031356044
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.039502352 -0.07213667 -0.05799949 -0.029499382
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.03799677 -0.07247848 -0.057629906 -0.027604152
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.036461983 -0.072809294 -0.05725336 -0.025670148
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.034898248 -0.0731289 -0.056870617 -0.023697305
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.033305835 -0.073436975 -0.056482326 -0.02168563
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.031685047 -0.07373314 -0.05608902 -0.01963523
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.030036174 -0.07401702 -0.055691108 -0.017546296
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.028359547 -0.07428816 -0.055288915 -0.015419051
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.026655493 -0.07454613 -0.05488269 -0.013253797
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.024924349 -0.07479048 -0.054472588 -0.011050869
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.023166457 -0.075020716 -0.054058705 -0.008810636
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.02138216 -0.07523641 -0.053641073 -0.006533481
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.019571807 -0.0754371 -0.053219695 -0.0042198375
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.017735736 -0.075622395 -0.052794494 -0.0018701404
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.015874293 -0.075791836 -0.052365378 0.00051516294
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.013987821 -0.07594504 -0.05193221 0.0029356182
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.012076646 -0.07608166 -0.051494826 0.0053907484
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.010141082 -0.07620131 -0.051053032 0.007880107
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.00818146 -0.0763037 -0.05060663 0.010403186
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.0061980933 -0.076388516 -0.050155398 0.01295954
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.0041912906 -0.07645547 -0.049699083 0.015548691
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.002161339 -0.07650434 -0.049237434 0.01817017
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.00010854751 -0.07653489 -0.048770208 0.020823494
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.0019668192 -0.076546915 -0.048297133 0.02350822
