0.0 -0.065 -0.065 -0.065 -0.065 -0.047513124 -0.0776809 -0.0616755 -0.05324316
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.04772057 -0.06996545 -0.048592795 -0.041952167
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.046797615 -0.06690125 -0.037045874 -0.031665687
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.045733314 -0.065003246 -0.026125629 -0.022809394
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.044765834 -0.06321083 -0.015502885 -0.015248917
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.043922074 -0.06120584 -0.0050310716 -0.008737277
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.043170955 -0.058919862 0.00536187 -0.0030403659
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.04247158 -0.056367207 0.015712619 0.0020332858
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.041787807 -0.053585507 0.026039273 0.006632
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.041091517 -0.050614797 0.036349237 0.01086808
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.040362332 -0.04749092 0.046643704 0.014825799
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.039586194 -0.04424406 0.05692029 0.018568277
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.038754 -0.040898994 0.06717415 0.022142723
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.037860528 -0.037476033 0.077399135 0.025584377
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.036903284 -0.033991754 0.08758856 0.02891957
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.03588188 -0.030459814 0.097735345 0.032167934
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03479749 -0.02689153 0.10783237 0.035344034
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.03365231 -0.023296311 0.117872864 0.038458645
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.032449342 -0.019682005 0.12785026 0.041519552
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.031192098 -0.016055271 0.13775843 0.044532426
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.029884413 -0.012421891 0.14759167 0.04750123
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.02853033 -0.0087866485 0.15734467 0.05042868
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.027133916 -0.0051537454 0.16701266 0.0533166
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.025699247 -0.0015268251 0.17659128 0.056166105
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.024230368 0.002090931 0.18607661 0.058977753
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.022731181 0.005696714 0.1954652 0.061751805
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.021205414 0.00928814 0.2047539 0.06448823
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.019656673 0.012862936 0.21394002 0.06718691
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.018088378 0.016419247 0.22302124 0.069847465
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.016503744 0.019955263 0.2319955 0.07246955
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.014905855 0.023469493 0.24086109 0.07505278
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.013297476 0.026960447 0.24961653 0.07759684
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.011681311 0.03042692 0.25826064 0.08010137
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0100598335 0.03386773 0.26679248 0.08256601
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.008435309 0.03728181 0.2752113 0.08499053
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.006809868 0.04066822 0.28351656 0.08737473
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0051854625 0.044026136 0.29170796 0.089718476
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0035639107 0.047354728 0.29978535 0.092021644
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0019468516 0.05065331 0.30774856 0.09428421
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.00033580512 0.053921193 0.31559783 0.09650619
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0012678578 0.057157785 0.32333335 0.09868771
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0028628632 0.060362488 0.33095554 0.100828886
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0044480637 0.063534945 0.33846483 0.102929816
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.006022431 0.06667471 0.3458617 0.10499081
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.007585041 0.06978129 0.35314694 0.10701214
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.009135038 0.072854355 0.3603212 0.10899408
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.010671668 0.07589367 0.36738524 0.110936984
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.012194224 0.07889894 0.37434 0.11284128
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.0137021765 0.08186984 0.38118634 0.11470729
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.015194923 0.08480628 0.38792524 0.11653553
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.016672052 0.087708056 0.39455768 0.118326426
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.018133134 0.09057501 0.40108475 0.12008047
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.019577809 0.09340708 0.40750754 0.1217982
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.021005794 0.09620412 0.4138271 0.12348005
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.022416845 0.09896612 0.42004463 0.1251266
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.02381073 0.10169308 0.42616132 0.12673837
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.025187291 0.104384914 0.4321783 0.12831599
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.026546389 0.10704175 0.43809673 0.1298599
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.02788794 0.10966352 0.44391796 0.13137074
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.029211856 0.1122503 0.4496431 0.13284907
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.030518137 0.114802256 0.45527348 0.13429548
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.031806692 0.11731948 0.4608102 0.13571052
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.03307759 0.11980192 0.46625468 0.13709475
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.034330837 0.12224996 0.4716082 0.13844882
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.035566524 0.12466361 0.47687188 0.13977325
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.036784656 0.12704304 0.48204705 0.14106861
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.037985347 0.12938844 0.48713484 0.14233553
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.039168708 0.1317 0.49213663 0.14357452
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.04033482 0.13397792 0.4970537 0.14478613
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.041483834 0.1362225 0.5018872 0.14597096
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.04261587 0.1384339 0.5066384 0.14712955
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.04373107 0.14061233 0.51130855 0.14826241
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.044829585 0.14275807 0.51589894 0.1493701
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.045911588 0.14487138 0.52041054 0.15045324
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.046977244 0.14695254 0.5248449 0.15151224
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.048026696 0.14900184 0.5292028 0.15254766
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.049060166 0.15101948 0.5334858 0.15356001
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.050077796 0.15300584 0.53769505 0.15454978
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.051079832 0.15496123 0.5418314 0.15551747
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.05206638 0.15688583 0.5458963 0.15646362
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.053037673 0.15878001 0.54989076 0.15738861
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.053993925 0.16064414 0.55381584 0.158293
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.05493533 0.16247848 0.55767274 0.15917721
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.055862047 0.1642833 0.56146264 0.16004167
0.042 0.051585 0.1574163 0.558701 0.1577266 0.05677431 0.16605902 0.5651866 0.16088687
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.057672292 0.16780585 0.5688455 0.16171323
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.058556214 0.16952425 0.57244074 0.16252121
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.059426256 0.17121452 0.57597315 0.16331114
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.060282648 0.17287686 0.5794438 0.16408356
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.061125547 0.17451173 0.5828537 0.16483873
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.061955184 0.17611945 0.58620393 0.16557714
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.06277177 0.17770031 0.5894953 0.16629918
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.06357544 0.17925471 0.592729 0.16700514
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.06436646 0.18078297 0.5959059 0.16769549
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.065144986 0.18228537 0.59902704 0.1683706
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.0659112 0.18376234 0.6020932 0.16903073
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.066665344 0.18521407 0.6051054 0.16967627
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.067407556 0.18664095 0.60806465 0.17030759
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.06813807 0.1880435 0.6109717 0.170925
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.06885702 0.1894218 0.61382747 0.17152888
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.069564626 0.19077635 0.61663294 0.17211944
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.070261076 0.19210735 0.6193888 0.17269704
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.07094652 0.19341525 0.62209606 0.17326197
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.07162117 0.19470033 0.6247555 0.17381462
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.07228517 0.19596294 0.62736785 0.17435515
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.07293874 0.19720337 0.6299341 0.17488395
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.07358194 0.19842196 0.63245475 0.17540123
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.07421506 0.19961897 0.63493097 0.17590724
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.07483821 0.20079479 0.6373633 0.17640229
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.075451635 0.20194975 0.6397524 0.17688662
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.07605538 0.20308411 0.64209926 0.17736053
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.07664965 0.20419818 0.6444044 0.17782426
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.07723462 0.20529234 0.6466688 0.17827792
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.07781046 0.20636684 0.648893 0.17872187
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.07837726 0.20742199 0.6510776 0.17915635
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.07893522 0.20845807 0.6532235 0.17958157
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.0794845 0.2094754 0.6553314 0.17999767
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.0800252 0.21047428 0.65740156 0.18040492
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.0805575 0.21145502 0.65943515 0.18080354
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.08108154 0.2124179 0.6614326 0.18119377
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.08159744 0.21336317 0.66339445 0.18157564
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.08210535 0.21429116 0.66532147 0.18194956
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.082605414 0.21520212 0.66721416 0.18231562
0.0615 0.08029363 0.2092907 0.6638174 0.181697 0.083097756 0.21609628 0.6690732 0.18267396
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.08358249 0.21697405 0.67089915 0.18302487
0.0625 0.08141819 0.2112582 0.6675197 0.1827381 0.084059805 0.21783555 0.67269266 0.18336841
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.08452974 0.21868113 0.6744542 0.1837048
0.0635 0.08249513 0.2131555 0.6710795 0.1836785 0.08499247 0.21951094 0.6761844 0.18403421
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.08544816 0.22032544 0.67788374 0.18435685
