0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20864604 0.019053176 -0.43475097 -0.07328831 1.0338755 0.89442575
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.2603295 -0.0017516371 -0.29713023 -0.13047777 1.1183817 1.0253768
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.29372147 -0.01240534 -0.24757405 -0.15505321 1.1473813 1.1146495
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.3222735 -0.015452985 -0.21329172 -0.17401077 1.1607025 1.1871146
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.34529763 -0.015273608 -0.19664787 -0.18667738 1.1630819 1.246705
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.3644545 -0.013480835 -0.18818222 -0.19617136 1.1597846 1.2973953
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.38045496 -0.011123374 -0.18376829 -0.20377697 1.1534469 1.3413413
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.39381814 -0.008715991 -0.18145628 -0.21009402 1.145237 1.3798528
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.4050212 -0.0064457357 -0.1800067 -0.21554019 1.1359162 1.4139771
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.4144259 -0.0043786988 -0.17884497 -0.22033305 1.1259459 1.4445143
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.42232847 -0.0025178306 -0.17768113 -0.22460587 1.1156518 1.4721154
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.4289698 -0.000842832 -0.1763886 -0.22843994 1.1052761 1.4973142
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.4345505 0.0006742701 -0.17492114 -0.23188873 1.0950072 1.5205541
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.43923962 0.0020617656 -0.1732731 -0.23499025 1.0849943 1.5422002
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.4431815 0.0033458024 -0.171459 -0.23777355 1.075357 1.5625572
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.4465008 0.0045494586 -0.16950251 -0.24026306 1.0661879 1.581875
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.44930577 0.0056930035 -0.16743092 -0.24247958 1.0575593 1.6003597
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.45169097 0.006793786 -0.16527127 -0.24444236 1.0495247 1.6181809
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.4537385 0.007866424 -0.16304989 -0.24616928 1.0421252 1.6354764
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.45554888 0.008958068 -0.16048743 -0.2477972 1.0356567 1.6524761
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.45704693 0.009959925 -0.15829803 -0.24907614 1.0297232 1.6690295
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.45843902 0.010994624 -0.15600531 -0.25020415 1.0244808 1.6853652
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.45972478 0.012035128 -0.15375681 -0.25114632 1.0199072 1.7015071
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.46095043 0.013092723 -0.15152846 -0.25192845 1.0160198 1.717518
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.46214128 0.014165867 -0.14933895 -0.25255907 1.0128214 1.7334394
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.4633205 0.015254561 -0.14719237 -0.2530496 1.0103133 1.7493076
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.46450517 0.016356703 -0.14509405 -0.25340974 1.0084937 1.7651521
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.46570808 0.017469529 -0.1430463 -0.2536481 1.0073578 1.7809961
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.46693778 0.018589083 -0.14105056 -0.25377297 1.0068977 1.7968574
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.46819967 0.019710999 -0.1391068 -0.25379145 1.0071032 1.8127501
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.46949595 0.020830598 -0.13721405 -0.25371015 1.007961 1.8286835
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.4708268 0.02194279 -0.1353706 -0.25353527 1.0094559 1.8446634
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.47219038 0.023042593 -0.13357373 -0.25327247 1.0115693 1.8606926
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.4735834 0.024125125 -0.13182099 -0.25292683 1.014282 1.8767707
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.4750014 0.025185611 -0.13010933 -0.2525037 1.0175724 1.892895
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.47643906 0.026219618 -0.12843563 -0.2520073 1.021416 1.9090602
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.4778908 0.027223255 -0.12679704 -0.25144237 1.0257883 1.92526
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.47935063 0.028192844 -0.12519069 -0.25081283 1.0306633 1.9414849
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.4808128 0.029125307 -0.12361409 -0.25012296 1.0360141 1.9577262
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.48227143 0.030018132 -0.12206496 -0.24937685 1.0418134 1.9739723
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.48372126 0.030869212 -0.12054138 -0.24857803 1.0480325 1.990211
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.48515695 0.03167704 -0.11904223 -0.24773039 1.0546439 2.0064304
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.48657423 0.032440703 -0.11756636 -0.24683745 1.061619 2.0226173
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.48796907 0.033159558 -0.11611338 -0.24590285 1.0689301 2.038758
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.48933834 0.033833776 -0.114683196 -0.24492998 1.076549 2.0548391
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.49067914 0.0344637 -0.113276556 -0.24392225 1.0844488 2.0708463
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.4919895 0.03505026 -0.111894146 -0.24288292 1.0926023 2.0867658
