0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019748207 -0.09427127 -0.06513275 -0.061159864 0.35082203 0.34276593
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005968254 -0.0908729 0.0640274 -0.13709536 0.3599564 0.30135924
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0030479543 -0.09303212 0.03547223 -0.13489634 0.3011913 0.26368517
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063087232 -0.0868689 0.0337269 -0.14464483 0.25515923 0.22958483
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00814968 -0.082065895 0.024009675 -0.14692786 0.21247344 0.20037308
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009815287 -0.07780227 0.017923921 -0.14892073 0.17839561 0.17430072
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011503685 -0.0745825 0.013302594 -0.1499199 0.15133959 0.15149607
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013180602 -0.07220559 0.010115221 -0.15041243 0.12992392 0.13156712
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014769498 -0.07050784 0.007884651 -0.15049243 0.11269677 0.1141794
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016231928 -0.06932542 0.0063163936 -0.15026715 0.098546624 0.098968625
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017558072 -0.06853044 0.005197346 -0.14981349 0.0866802 0.08561151
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018754113 -0.068027034 0.0043869615 -0.14919266 0.07655802 0.07383673
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01983292 -0.06774522 0.0037925094 -0.14845204 0.067816675 0.0634228
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020808961 -0.06763391 0.0033534318 -0.14762837 0.060207635 0.054189026
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02169596 -0.067655295 0.0030296892 -0.14674999 0.053554654 0.045986474
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02250624 -0.06778091 0.0027943552 -0.14583895 0.047726095 0.03869009
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023250226 -0.067988545 0.002628848 -0.14491232 0.042618364 0.032193214
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023936678 -0.0682607 0.0025194734 -0.1439833 0.0381459 0.026403934
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024572883 -0.06858319 0.0024561882 -0.143062 0.034235418 0.021241844
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025164846 -0.06894435 0.002431035 -0.14215612 0.030822933 0.01663649
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025717441 -0.06933455 0.0024375916 -0.14127147 0.027851403 0.012525737
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026234705 -0.069745764 0.002470374 -0.14041224 0.025270164 0.008854687
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026719932 -0.07017121 0.0025249422 -0.1395815 0.02303356 0.005574763
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027175892 -0.07060525 0.0025972277 -0.13878116 0.021100968 0.0026428401
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027604815 -0.07104321 0.0026839823 -0.13801256 0.019436032 2.0623207e-05
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02800868 -0.07148114 0.0027822107 -0.13727632 0.018006325 -0.0023255348
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028389085 -0.071915805 0.0028892905 -0.1365726 0.016782999 -0.0044256747
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02874742 -0.07234457 0.00300318 -0.13590121 0.015740573 -0.0063064694
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029084962 -0.072765276 0.0031218678 -0.13526164 0.0148563385 -0.007991403
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029402833 -0.073176205 0.0032437444 -0.13465321 0.014110386 -0.009501547
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029701997 -0.07357597 0.003367409 -0.13407502 0.013484955 -0.010855556
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029983412 -0.07396358 0.0034917295 -0.1335261 0.012964547 -0.012069792
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03024793 -0.07433821 0.0036157519 -0.1330055 0.012535632 -0.013158947
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030496318 -0.07469934 0.003738612 -0.13251196 0.01218605 -0.014136076
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030729387 -0.075046614 0.0038595796 -0.13204446 0.011905313 -0.0150128305
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030947823 -0.07537983 0.003978163 -0.13160181 0.01168412 -0.015799552
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031152379 -0.07569894 0.0040939897 -0.13118288 0.011514336 -0.01650542
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031343725 -0.07600403 0.0042066127 -0.13078657 0.0113889575 -0.01713869
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031522494 -0.0762952 0.004315838 -0.13041177 0.011301726 -0.017706692
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031689357 -0.076572716 0.0044214576 -0.13005742 0.011247188 -0.018215984
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03184488 -0.076836884 0.0045232624 -0.12972242 0.011220574 -0.018672436
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03198969 -0.077088 0.004621312 -0.12940583 0.011217743 -0.019081354
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03212436 -0.07732646 0.0047155023 -0.12910664 0.011235148 -0.019447327
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0322495 -0.07755269 0.0048057884 -0.128824 0.011269569 -0.019774675
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032365527 -0.077767074 0.00489226 -0.12855697 0.011318207 -0.020067126
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03247301 -0.07797012 0.0049749166 -0.12830469 0.011378765 -0.020328104
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03257248 -0.07816225 0.005053848 -0.12806639 0.011449099 -0.020560771
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032664422 -0.07834388 0.0051291883 -0.1278413 0.011527419 -0.020767808
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03274921 -0.0785155 0.0052009374 -0.12762868 0.011612117 -0.020951688
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03282733 -0.07867758 0.005269304 -0.12742782 0.0117019415 -0.021114588
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032899197 -0.078830525 0.0053343475 -0.12723812 0.01179564 -0.021258652
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032965194 -0.07897478 0.0053961724 -0.1270589 0.01189214 -0.02138567
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0330257 -0.07911077 0.0054549277 -0.12688957 0.011990726 -0.02149728
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03308106 -0.07923891 0.0055107176 -0.12672964 0.012090474 -0.021595001
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033131648 -0.079359636 0.005563706 -0.12657851 0.012190998 -0.021680117
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03317776 -0.07947327 0.005613953 -0.12643573 0.012291491 -0.021753937
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033219676 -0.0795802 0.0056616217 -0.12630077 0.012391567 -0.021817416
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033257697 -0.07968083 0.005706832 -0.12617323 0.012490928 -0.021871716
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03329214 -0.07977547 0.0057497025 -0.12605274 0.012589216 -0.021917641
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033323232 -0.07986444 0.005790308 -0.1259388 0.012686074 -0.021956086
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033351164 -0.07994807 0.005828768 -0.1258311 0.012781441 -0.021987766
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033376243 -0.08002667 0.0058652163 -0.12572926 0.012874931 -0.022013336
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033398654 -0.08010051 0.0058997422 -0.125633 0.012966543 -0.022033423
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033418562 -0.08016986 0.0059324354 -0.12554193 0.013056099 -0.022048682
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033436205 -0.08023499 0.0059634 -0.12545577 0.01314348 -0.0220595
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03345174 -0.08029613 0.0059927255 -0.12537432 0.013228655 -0.022066385
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033465285 -0.08035353 0.0060204566 -0.1252972 0.013311565 -0.022069812
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03347708 -0.080407396 0.0060467273 -0.12522426 0.01339227 -0.02207005
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033487182 -0.08045791 0.006071642 -0.12515524 0.01347062 -0.022067457
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033495788 -0.08050534 0.006095171 -0.12508988 0.013546646 -0.02206242
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033502977 -0.080549836 0.006117478 -0.12502798 0.013620436 -0.022055298
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03350888 -0.080591545 0.006138563 -0.124969386 0.013691932 -0.022046119
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033513647 -0.08063066 0.0061585456 -0.12491391 0.013761163 -0.0220353
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03351732 -0.08066735 0.006177485 -0.12486134 0.013828218 -0.022022933
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033520002 -0.08070175 0.006195441 -0.12481155 0.013893098 -0.022009254
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03352188 -0.080734015 0.0062123835 -0.12476434 0.0139558315 -0.021994531
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0335229 -0.080764264 0.0062285066 -0.12471964 0.014016449 -0.021978855
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033523176 -0.08079256 0.006243691 -0.12467724 0.014075041 -0.021962404
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03352281 -0.08081913 0.006258115 -0.12463705 0.014131635 -0.021945179
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03352179 -0.080844015 0.0062718093 -0.12459894 0.014186263 -0.021927416
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03352033 -0.080867365 0.0062847286 -0.12456277 0.014239013 -0.021909297
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033518348 -0.080889225 0.006297007 -0.124528475 0.014289856 -0.0218907
