0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019748207 -0.09427127 -0.06513275 -0.061159864 0.35082203 0.34276593
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.012641527 -0.08927718 0.058931172 -0.13622837 0.36835182 0.31331027
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.012651227 -0.087862626 0.029095888 -0.13753763 0.33622295 0.29764652
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.02062272 -0.07857017 0.026249036 -0.15071444 0.32402825 0.29301813
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.03131141 -0.07008816 0.015216365 -0.15718219 0.32155162 0.29856277
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.043841403 -0.061934065 0.0070869774 -0.16325253 0.33126676 0.31227762
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.056625914 -0.054785546 0.0006111413 -0.16846725 0.3486696 0.33098155
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.06956652 -0.048569176 -0.0048464984 -0.17290117 0.3714844 0.3537381
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.08261216 -0.043135416 -0.0094706565 -0.17675221 0.39810956 0.379785
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.09571028 -0.038370777 -0.013470188 -0.18012062 0.42740348 0.40852982
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.10880883 -0.034189086 -0.016976729 -0.18308395 0.45857874 0.4395025
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.12185754 -0.03052789 -0.02008541 -0.18569581 0.49108487 0.4723252
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.13481055 -0.027340863 -0.022862688 -0.18799596 0.5245315 0.50668895
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.1476281 -0.024592172 -0.025357291 -0.19001415 0.55863607 0.54233724
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.16027698 -0.022252437 -0.027606264 -0.19177376 0.5931896 0.57905424
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.1727304 -0.020296179 -0.029639378 -0.19329365 0.6280343 0.6166549
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.18496743 -0.01870009 -0.03148164 -0.19458963 0.66304886 0.65497875
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.19697244 -0.017442 -0.03315516 -0.19567539 0.69813836 0.693884
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.20873408 -0.016500145 -0.034680024 -0.19656326 0.73322666 0.73324364
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.22002943 -0.01582124 -0.0355341 -0.19747488 0.76790303 0.772328
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.23104665 -0.015497562 -0.037102893 -0.19785605 0.80229354 0.8116813
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.24193074 -0.015374372 -0.038264647 -0.1982062 0.83671 0.8513534
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.25258774 -0.015476506 -0.039416656 -0.19837801 0.87096983 0.89114225
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.26302 -0.015774932 -0.040469572 -0.19842423 0.90505797 0.93095446
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.27321196 -0.01625482 -0.041475162 -0.19833781 0.9389159 0.97068036
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.28316078 -0.01689512 -0.04243712 -0.19813074 0.9725053 1.0102285
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.2928639 -0.017675772 -0.043371186 -0.19780986 1.005786 1.049512
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.30232123 -0.018576227 -0.044287726 -0.19738378 1.0387232 1.0884504
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.31153318 -0.019576304 -0.045196638 -0.19686086 1.0712833 1.126969
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.32050103 -0.020656511 -0.046106383 -0.19624935 1.103436 1.1649985
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.32922643 -0.02179816 -0.047023878 -0.19555734 1.1351538 1.2024757
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.33771148 -0.022983316 -0.04795505 -0.19479276 1.1664121 1.2393428
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.3459584 -0.02419551 -0.048904255 -0.19396342 1.1971891 1.2755483
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.3539698 -0.025419172 -0.04987459 -0.19307663 1.2274666 1.311047
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.36174858 -0.026640143 -0.050868407 -0.19213952 1.25723 1.3457999
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.36929774 -0.027845595 -0.051886365 -0.19115873 1.2864684 1.3797747
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.37662083 -0.029024106 -0.05292873 -0.19014041 1.3151743 1.4129455
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.3837216 -0.030165467 -0.053994074 -0.18909062 1.3433435 1.4452921
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.39060402 -0.0312608 -0.055080637 -0.18801488 1.3709767 1.476801
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.39727256 -0.032302704 -0.056185737 -0.18691827 1.3980768 1.5074644
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.4037319 -0.03328466 -0.057306007 -0.18580548 1.4246504 1.5372802
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.40998697 -0.034201693 -0.05843751 -0.18468098 1.4507074 1.5662509
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.41604307 -0.03504948 -0.05957569 -0.18354888 1.47626 1.5943846
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.4219057 -0.035825107 -0.06071593 -0.18241264 1.5013225 1.621692
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.42758074 -0.036526125 -0.061852887 -0.18127592 1.525912 1.6481897
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.4330741 -0.037151273 -0.06298132 -0.18014173 1.5500474 1.6738961
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.43839207 -0.03769983 -0.06409557 -0.17901279 1.5737481 1.6988331
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.44354096 -0.038171735 -0.06519015 -0.17789166 1.5970352 1.7230247
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.44852728 -0.038567428 -0.06625937 -0.17678072 1.6199305 1.7464972
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.45335776 -0.038887855 -0.0672978 -0.17568178 1.6424556 1.7692775
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.45803887 -0.039134365 -0.068299964 -0.17459686 1.6646333 1.7913947
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.4625777 -0.039308567 -0.0692607 -0.17352743 1.6864855 1.8128779
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.4669807 -0.0394123 -0.07017498 -0.17247488 1.708034 1.8337569
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.47125483 -0.03944776 -0.071037814 -0.17144023 1.7293003 1.8540615
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.47540677 -0.039417196 -0.07184537 -0.1704245 1.7503042 1.8738207
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.4794431 -0.039322805 -0.07259311 -0.16942875 1.7710662 1.8930635
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.4833705 -0.039167028 -0.07327752 -0.16845305 1.791605 1.9118191
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.48719543 -0.038952354 -0.07389523 -0.16749819 1.8119378 1.9301143
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.490924 -0.038681205 -0.07444315 -0.16656424 1.8320816 1.9479759
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.49456272 -0.038356055 -0.07491897 -0.16565154 1.8520517 1.9654294
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.4981172 -0.037979167 -0.07532038 -0.16475965 1.8718626 1.9824994
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.50159353 -0.03755304 -0.07564585 -0.16388859 1.8915269 1.9992089
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.5049972 -0.03707986 -0.07589413 -0.163038 1.9110565 2.0155795
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.5083336 -0.036562074 -0.076064065 -0.16220753 1.9304628 2.0316324
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.511608 -0.0360017 -0.07615538 -0.16139634 1.9497545 2.0473864
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.5148253 -0.035401013 -0.076168016 -0.16060384 1.9689407 2.0628605
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.5179899 -0.034761976 -0.07610233 -0.15982927 1.9880288 2.0780704
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.52110666 -0.0340867 -0.07595877 -0.15907179 2.0070252 2.0930326
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.52417976 -0.033377122 -0.075738445 -0.1583303 2.0259352 2.1077614
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.52721316 -0.032635074 -0.0754426 -0.15760379 2.0447638 2.1222699
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.5302106 -0.031862434 -0.0750729 -0.15689106 2.0635145 2.136571
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.53317577 -0.031061035 -0.07463117 -0.15619104 2.0821903 2.1506746
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.5361118 -0.03023253 -0.0741197 -0.1555024 2.1007938 2.1645927
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.53902173 -0.029378679 -0.07354085 -0.15482388 2.119326 2.1783335
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.54190856 -0.02850118 -0.07289715 -0.15415423 2.137789 2.1919057
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.54477495 -0.027601432 -0.07219164 -0.15349196 2.156182 2.2053175
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.547578 -0.026715603 -0.07156797 -0.1527765 2.1745987 2.218639
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.55040926 -0.025785383 -0.07070364 -0.15213694 2.192985 2.2318377
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.553225 -0.024834823 -0.069808766 -0.15149333 2.2112682 2.2448676
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 0.55603075 -0.023864742 -0.06886636 -0.15085162 2.2294614 2.2577462
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.55882776 -0.022877764 -0.067880854 -0.15021004 2.247567 2.2704813
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 0.56161726 -0.02187569 -0.066855505 -0.14956726 2.2655854 2.2830794
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.56440055 -0.02086043 -0.065792784 -0.14892228 2.2835171 2.2955458
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 0.56717885 -0.019833382 -0.06469683 -0.14827354 2.3013606 2.3078852
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.569953 -0.01879583 -0.063570276 -0.14762016 2.3191152 2.3201003
0.0425 0.1474082 -0.05113503 -0.05288516 -0.04517506 -0.01805469 1.289136 0.57272404 -0.017749127 -0.062417105 -0.14696081 2.3367774 2.3321939
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.57549274 -0.016694468 -0.06124033 -0.14629425 2.3543465 2.3441687
0.0435 0.1575493 -0.0503813 -0.05231939 -0.04405939 -0.01527934 1.33766 0.5782598 -0.015632879 -0.06004344 -0.14561976 2.3718183 2.3560262
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.5810259 -0.0145654045 -0.05882962 -0.14493622 2.3891904 2.3677676
