3.859758675098419189e-01 3.609605431556701660e-01
3.698486089706420898e-01 3.465707600116729736e-01
3.544440567493438721e-01 3.325201570987701416e-01
3.393783867359161377e-01 3.190049231052398682e-01
3.248510360717773438e-01 3.061337172985076904e-01
3.109909296035766602e-01 2.939704954624176025e-01
2.978892326354980469e-01 2.825126051902770996e-01
2.855455577373504639e-01 2.716407477855682373e-01
2.738018631935119629e-01 2.612470984458923340e-01
2.625111341476440430e-01 2.513916492462158203e-01
2.517565786838531494e-01 2.421492040157318115e-01
2.416589558124542236e-01 2.334827482700347900e-01
2.321954667568206787e-01 2.253260612487792969e-01
2.233005017042160034e-01 2.176304757595062256e-01
2.149249613285064697e-01 2.103654146194458008e-01
2.070386111736297607e-01 2.035108804702758789e-01
1.996222585439682007e-01 1.970516443252563477e-01
1.926593035459518433e-01 1.909691393375396729e-01
1.861258298158645630e-01 1.852325946092605591e-01
1.799798160791397095e-01 1.798014044761657715e-01
1.741698682308197021e-01 1.746441125869750977e-01
1.686649173498153687e-01 1.697415858507156372e-01
1.634539514780044556e-01 1.650747954845428467e-01
1.585231572389602661e-01 1.606220155954360962e-01
1.538510620594024658e-01 1.563623100519180298e-01
1.494143754243850708e-01 1.522775739431381226e-01
1.451916843652725220e-01 1.483531892299652100e-01
1.411647647619247437e-01 1.445775628089904785e-01
1.373181939125061035e-01 1.409415751695632935e-01
1.336389482021331787e-01 1.374378055334091187e-01
1.301157623529434204e-01 1.340602040290832520e-01
1.267388015985488892e-01 1.308038085699081421e-01
1.234993785619735718e-01 1.276644170284271240e-01
1.203897446393966675e-01 1.246384531259536743e-01
1.174030527472496033e-01 1.217228174209594727e-01
1.145332455635070801e-01 1.189148575067520142e-01
1.117749586701393127e-01 1.162121072411537170e-01
1.091234311461448669e-01 1.136121973395347595e-01
1.065743938088417053e-01 1.111127510666847229e-01
1.041238531470298767e-01 1.087112575769424438e-01
1.017680391669273376e-01 1.064048558473587036e-01
9.950325638055801392e-02 1.041905134916305542e-01
9.732574969530105591e-02 1.020648255944252014e-01
9.523172676563262939e-02 1.000241264700889587e-01
9.321734309196472168e-02 9.806443750858306885e-02
9.127865731716156006e-02 9.618170559406280518e-02
8.941175788640975952e-02 9.437166154384613037e-02
8.761265873908996582e-02 9.262996166944503784e-02
8.587750792503356934e-02 9.095228463411331177e-02
8.420248329639434814e-02 8.933443576097488403e-02
8.258390426635742188e-02 8.777222782373428345e-02
8.101823925971984863e-02 8.626172691583633423e-02
7.950216531753540039e-02 8.479923754930496216e-02
7.803261280059814453e-02 8.338131010532379150e-02
7.660674303770065308e-02 8.200480788946151733e-02
7.522202283143997192e-02 8.066692948341369629e-02
7.387620955705642700e-02 7.936523109674453735e-02
7.256735116243362427e-02 7.809755206108093262e-02
7.129377871751785278e-02 7.686212658882141113e-02
7.005409151315689087e-02 7.565739005804061890e-02
6.884706020355224609e-02 7.448209822177886963e-02
6.767165660858154297e-02 7.333519309759140015e-02
6.652699410915374756e-02 7.221581786870956421e-02
6.541228294372558594e-02 7.112325727939605713e-02
6.432684510946273804e-02 7.005693018436431885e-02
6.327001005411148071e-02 6.901632249355316162e-02
6.224114820361137390e-02 6.800097972154617310e-02
6.123963743448257446e-02 6.701049208641052246e-02
6.026483327150344849e-02 6.604444980621337891e-02
5.931609123945236206e-02 6.510245054960250854e-02
5.839271470904350281e-02 6.418406218290328979e-02
5.749399587512016296e-02 6.328886002302169800e-02
5.661915987730026245e-02 6.241635233163833618e-02
5.576743930578231812e-02 6.156601756811141968e-02
5.493799969553947449e-02 6.073735281825065613e-02
5.412996560335159302e-02 5.992973968386650085e-02
5.334245413541793823e-02 5.914258956909179688e-02
5.257456749677658081e-02 5.837526172399520874e-02
5.182536691427230835e-02 5.762708932161331177e-02
5.109392851591110229e-02 5.689737945795059204e-02
5.037936568260192871e-02 5.618550628423690796e-02
4.968083649873733521e-02 5.549090355634689331e-02
4.899774119257926941e-02 5.481319501996040344e-02
4.832984507083892822e-02 5.415242165327072144e-02
4.767757654190063477e-02 5.350913852453231812e-02
4.704230651259422302e-02 5.288447067141532898e-02
4.642622917890548706e-02 5.227966234087944031e-02
4.583169892430305481e-02 5.169572681188583374e-02
4.526020213961601257e-02 5.113290995359420776e-02
4.471184685826301575e-02 5.059083178639411926e-02
4.418558627367019653e-02 5.006868764758110046e-02
4.367978125810623169e-02 4.956545680761337280e-02
4.319265857338905334e-02 4.908008128404617310e-02
4.272257909178733826e-02 4.861148446798324585e-02
4.226807132363319397e-02 4.815862327814102173e-02
4.182787984609603882e-02 4.772045090794563293e-02
4.140088334679603577e-02 4.729598760604858398e-02
4.098610207438468933e-02 4.688430204987525940e-02
4.058265686035156250e-02 4.648457467555999756e-02
4.018976539373397827e-02 4.609609022736549377e-02
3.980678692460060120e-02 4.571832343935966492e-02
3.943314030766487122e-02 4.535081237554550171e-02
3.906835988163948059e-02 4.499325901269912720e-02
3.871205076575279236e-02 4.464546218514442444e-02
3.836388140916824341e-02 4.430722817778587341e-02
3.802351653575897217e-02 4.397840052843093872e-02
3.769064322113990784e-02 4.365879297256469727e-02
3.736497089266777039e-02 4.334814101457595825e-02
3.704623132944107056e-02 4.304611682891845703e-02
3.673417866230010986e-02 4.275231808423995972e-02
3.642863035202026367e-02 4.246627539396286011e-02
3.612940013408660889e-02 4.218745976686477661e-02
3.583632782101631165e-02 4.191536083817481995e-02
3.554926067590713501e-02 4.164946824312210083e-02
3.526799008250236511e-02 4.138940200209617615e-02
3.499237447977066040e-02 4.113487154245376587e-02
3.472226485610008240e-02 4.088570550084114075e-02
3.445753455162048340e-02 4.064180329442024231e-02
3.419806435704231262e-02 4.040316492319107056e-02
3.394377976655960083e-02 4.016979038715362549e-02
3.369454666972160339e-02 3.994164615869522095e-02
3.345026820898056030e-02 3.971864283084869385e-02
3.321082517504692078e-02 3.950058296322822571e-02
3.297611325979232788e-02 3.928724303841590881e-02
3.274605423212051392e-02 3.907828032970428467e-02
3.252053633332252502e-02 3.887336328625679016e-02
3.229948133230209351e-02 3.867217898368835449e-02
3.208277747035026550e-02 3.847445920109748840e-02
3.187031298875808716e-02 3.828001394867897034e-02
3.166199102997779846e-02 3.808875754475593567e-02
3.145769611001014709e-02 3.790068998932838440e-02
3.125734999775886536e-02 3.771581873297691345e-02
3.106083907186985016e-02 3.753417730331420898e-02
3.086806461215019226e-02 3.735575824975967407e-02
3.067892789840698242e-02 3.718046471476554871e-02
3.049332834780216217e-02 3.700818866491317749e-02
3.031117282807826996e-02 3.683873638510704041e-02
3.013237752020359039e-02 3.667187318205833435e-02
2.995685860514640808e-02 3.650739043951034546e-02
2.978452481329441071e-02 3.634516149759292603e-02
2.961530722677707672e-02 3.618509694933891296e-02
2.944911643862724304e-02 3.602721169590950012e-02
2.928588166832923889e-02 3.587155044078826904e-02
2.912553213536739349e-02 3.571818768978118896e-02
2.896800264716148376e-02 3.556720539927482605e-02
2.881322242319583893e-02 3.541860729455947876e-02
2.866111323237419128e-02 3.527235239744186401e-02
2.851162478327751160e-02 3.512834012508392334e-02
2.836467698216438293e-02 3.498645126819610596e-02
2.822022512555122375e-02 3.484657406806945801e-02
2.807820215821266174e-02 3.470863774418830872e-02
2.793854847550392151e-02 3.457262367010116577e-02
2.780120447278022766e-02 3.443857282400131226e-02
2.766611799597740173e-02 3.430654853582382202e-02
2.753324434161186218e-02 3.417662158608436584e-02
2.740253508090972900e-02 3.404879942536354065e-02
2.727392315864562988e-02 3.392308205366134644e-02
2.714737132191658020e-02 3.379938378930091858e-02
2.702283300459384918e-02 3.367760032415390015e-02
2.690026722848415375e-02 3.355762362480163574e-02
2.677962556481361389e-02 3.343936800956726074e-02
2.666086331009864807e-02 3.332279622554779053e-02
2.654393948614597321e-02 3.320791199803352356e-02
2.642882429063320160e-02 3.309472650289535522e-02
2.631546929478645325e-02 3.298325836658477783e-02
2.620384469628334045e-02 3.287348896265029907e-02
2.609391137957572937e-02 3.276536241173744202e-02
2.598562464118003845e-02 3.265881910920143127e-02
2.587896957993507385e-02 3.255372494459152222e-02
2.577388659119606018e-02 3.245003521442413330e-02
2.567036077380180359e-02 3.234768286347389221e-02
2.556835487484931946e-02 3.224664553999900818e-02
2.546782791614532471e-02 3.214693814516067505e-02
2.536876499652862549e-02 3.204858303070068359e-02
2.527111396193504333e-02 3.195157647132873535e-02
2.517486736178398132e-02 3.185591101646423340e-02
2.507999166846275330e-02 3.176154196262359619e-02
2.498644962906837463e-02 3.166839107871055603e-02
2.489421516656875610e-02 3.157643973827362061e-02
2.480327337980270386e-02 3.148564323782920837e-02
2.471358515322208405e-02 3.139600530266761780e-02
2.462513372302055359e-02 3.130752220749855042e-02
2.453788928687572479e-02 3.122022189199924469e-02
2.445182763040065765e-02 3.113411739468574524e-02
2.436693571507930756e-02 3.104918636381626129e-02
2.428317815065383911e-02 3.096539154648780823e-02
2.420053631067276001e-02 3.088269755244255066e-02
2.411899343132972717e-02 3.080106340348720551e-02
2.403852343559265137e-02 3.072045743465423584e-02
2.395910397171974182e-02 3.064089454710483551e-02
2.388072758913040161e-02 3.056235238909721375e-02
2.380335703492164612e-02 3.048484027385711670e-02
2.372699044644832611e-02 3.040835261344909668e-02
2.365159429609775543e-02 3.033286705613136292e-02
2.357716672122478485e-02 3.025833889842033386e-02
2.350367605686187744e-02 3.018474206328392029e-02
2.343111485242843628e-02 3.011203929781913757e-02
2.335946261882781982e-02 3.004021011292934418e-02
2.328870818018913269e-02 2.996925078332424164e-02
2.321882918477058411e-02 2.989915385842323303e-02
2.314981445670127869e-02 2.982993796467781067e-02
2.308164909482002258e-02 2.976155653595924377e-02
2.301432006061077118e-02 2.969400025904178619e-02
2.294781431555747986e-02 2.962723374366760254e-02
2.288211695849895477e-02 2.956124022603034973e-02
2.281721495091915131e-02 2.949598990380764008e-02
2.275309525430202484e-02 2.943149767816066742e-02
2.268974669277667999e-02 2.936774492263793945e-02
