0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16334198 -0.074396156 -0.0625128 -0.0687722 0.31266585 0.09826821
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.14479993 -0.08008514 -0.06737272 -0.072540075 0.0827961 0.09398872
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.092409395 -0.079526536 -0.06744752 -0.07016059 0.029050946 0.19884804
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.064440005 -0.07605798 -0.06459715 -0.06611774 -0.003745973 0.20146692
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.055775523 -0.072330095 -0.061413057 -0.06261553 -0.032954633 0.14966688
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.054630224 -0.06928018 -0.058905706 -0.06007741 -0.056171477 0.094097614
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.055456553 -0.066974394 -0.057152353 -0.058334127 -0.072971165 0.050447643
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.056490693 -0.06525108 -0.055977803 -0.057147227 -0.08462769 0.019165576
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.057336524 -0.06394623 -0.055204283 -0.05633484 -0.092595994 -0.0027857125
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.057978366 -0.06293771 -0.054701198 -0.055774823 -0.09800911 -0.018298745
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.058473863 -0.06214121 -0.05438033 -0.055387206 -0.10165399 -0.029470682
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.058876928 -0.061499365 -0.054183275 -0.055119388 -0.10406029 -0.037709475
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.05922479 -0.060972795 -0.054071322 -0.054936264 -0.10557926 -0.043938994
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.059540607 -0.060533937 -0.054018453 -0.05481392 -0.1064502 -0.048766196
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.05983873 -0.060163297 -0.054007053 -0.05473594 -0.10683721 -0.052593887
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.060127087 -0.05984669 -0.054024994 -0.054690737 -0.10685605 -0.055692255
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06041017 -0.059573628 -0.054063745 -0.054670032 -0.10658944 -0.058246315
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06069056 -0.059336282 -0.05411739 -0.054667916 -0.10609847 -0.060384393
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.060969483 -0.059128575 -0.0541816 -0.054679967 -0.10542923 -0.062197983
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.061247353 -0.05894589 -0.054253347 -0.05470299 -0.10461676 -0.063752055
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.061524518 -0.058784507 -0.054330364 -0.05473454 -0.10368937 -0.06509566
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.061800994 -0.058641493 -0.05441104 -0.054772787 -0.10266876 -0.066265464
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.062076576 -0.05851447 -0.054494157 -0.05481632 -0.10157299 -0.067288876
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.062351022 -0.058401436 -0.054578796 -0.05486403 -0.10041672 -0.06818807
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.0626245 -0.05830083 -0.054664347 -0.054915108 -0.099212825 -0.06898105
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06289679 -0.058211245 -0.05475028 -0.054968864 -0.09797138 -0.06968224
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.063167915 -0.058131576 -0.05483625 -0.055024814 -0.096701264 -0.07030374
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.063438 -0.058060817 -0.054921985 -0.055082507 -0.09541094 -0.070855856
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06370683 -0.057998136 -0.055007286 -0.05514163 -0.09410578 -0.07134694
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06397467 -0.057942823 -0.055092007 -0.05520192 -0.09279281 -0.07178527
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.0642415 -0.057894208 -0.055176042 -0.055263154 -0.0914762 -0.07217717
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.064507276 -0.057851743 -0.055259302 -0.05532514 -0.09016079 -0.07252842
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06477224 -0.05781492 -0.05534173 -0.055387724 -0.08885056 -0.07284486
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06503652 -0.05778333 -0.055423323 -0.05545083 -0.087548256 -0.07313073
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06530003 -0.057756573 -0.05550405 -0.055514336 -0.08625746 -0.07339001
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.065562904 -0.057734255 -0.05558387 -0.05557813 -0.08498025 -0.073626995
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06582533 -0.057716127 -0.05566284 -0.05564221 -0.083719075 -0.073844135
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06608726 -0.057701826 -0.05574089 -0.055706427 -0.0824756 -0.07404566
