0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13009976 -0.07553915 -0.06427612 -0.068498775 0.38970214 0.20412782
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15229663 -0.07610585 -0.06338972 -0.06882445 0.1352461 -0.00067287683
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16032621 -0.07545353 -0.06221447 -0.068206735 -0.02127558 -0.13792914
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13361013 -0.07198807 -0.0594761 -0.064434946 -0.0702765 -0.14472955
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095711805 -0.06782196 -0.05671973 -0.05998057 -0.07584393 -0.08316809
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07391322 -0.06474486 -0.055007726 -0.057152487 -0.08587217 -0.049291372
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641198 -0.062454026 -0.053927343 -0.05544861 -0.0937624 -0.03980398
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059751295 -0.060680453 -0.053206444 -0.054347537 -0.09793186 -0.038864434
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057578262 -0.05927294 -0.05270919 -0.053583376 -0.099246144 -0.039516866
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056330774 -0.05814455 -0.052367162 -0.053033404 -0.09878057 -0.039778233
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055518433 -0.057232827 -0.052135706 -0.052630283 -0.09730077 -0.039382577
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05494534 -0.05649013 -0.051983014 -0.052331865 -0.09529698 -0.03852272
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0545282 -0.055880055 -0.05188626 -0.0521099 -0.09307122 -0.037445664
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054227665 -0.055375032 -0.05182934 -0.05194488 -0.090804875 -0.036343157
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054022208 -0.054954045 -0.051800877 -0.051822964 -0.088602245 -0.0353418
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05389676 -0.054600976 -0.05179279 -0.05173409 -0.08651966 -0.034512043
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053840037 -0.0543034 -0.051799398 -0.05167093 -0.084584475 -0.03388685
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053841863 -0.054051533 -0.05181658 -0.0516279 -0.08280474 -0.033472776
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053893767 -0.053837642 -0.051841374 -0.05160081 -0.0811789 -0.033263206
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053987846 -0.053655572 -0.051871657 -0.051586427 -0.079699636 -0.033240914
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054117635 -0.053500317 -0.05190581 -0.051582217 -0.078356326 -0.0333876
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05427692 -0.053367827 -0.05194272 -0.05158621 -0.077136815 -0.033679783
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054460503 -0.053254724 -0.051981483 -0.05159682 -0.07602918 -0.034096837
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054663878 -0.053158272 -0.05202148 -0.05161279 -0.075021505 -0.0346182
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054883167 -0.05307614 -0.052062225 -0.051633097 -0.0741027 -0.035225153
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055114854 -0.05300639 -0.05210335 -0.051656917 -0.07326263 -0.03590077
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055356182 -0.052947327 -0.052144542 -0.05168353 -0.07249266 -0.036631346
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055604607 -0.052897654 -0.05218569 -0.05171247 -0.07178432 -0.03740233
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055858057 -0.052856103 -0.05222656 -0.051743187 -0.071130276 -0.03820342
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056114785 -0.05282168 -0.05226706 -0.05177535 -0.07052463 -0.039025128
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05637355 -0.052793562 -0.052307166 -0.051808696 -0.06996173 -0.039859354
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05663295 -0.052770946 -0.052346766 -0.051842906 -0.06943667 -0.040699422
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05689195 -0.052753154 -0.052385807 -0.051877752 -0.06894505 -0.04153961
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057149842 -0.052739676 -0.05242431 -0.051913112 -0.06848377 -0.042375565
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057405896 -0.052729987 -0.05246223 -0.051948816 -0.06804913 -0.043203294
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057659395 -0.052723654 -0.05249957 -0.05198472 -0.067638695 -0.044018924
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05791012 -0.05272028 -0.052536298 -0.05202073 -0.067249656 -0.04482138
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05815769 -0.052719563 -0.052572455 -0.052056774 -0.06688011 -0.045607984
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05840183 -0.052721202 -0.05260803 -0.052092776 -0.066528976 -0.046377897
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058642182 -0.05272492 -0.05264303 -0.052128665 -0.0661937 -0.047129393
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058878854 -0.05273051 -0.052677475 -0.0521644 -0.065873384 -0.04786223
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05911156 -0.052737765 -0.052711364 -0.052199937 -0.06556749 -0.04857582
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059340358 -0.052746497 -0.052744716 -0.05223526 -0.06527388 -0.049270034
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059565064 -0.052756526 -0.05277753 -0.0522703 -0.06499207 -0.0499447
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059785686 -0.05276773 -0.052809827 -0.052305058 -0.06472176 -0.050599694
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060002316 -0.052779965 -0.052841615 -0.05233951 -0.06446135 -0.051235795
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060215063 -0.052793145 -0.05287293 -0.05237367 -0.06421125 -0.05185306
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06042384 -0.052807122 -0.052903738 -0.052407473 -0.06397092 -0.052452087
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060628835 -0.052821867 -0.05293412 -0.05244097 -0.06373906 -0.053033113
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06083003 -0.052837256 -0.052964028 -0.05247411 -0.06351608 -0.053596914
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061027486 -0.052853204 -0.052993488 -0.0525069 -0.063301325 -0.054143786
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06122135 -0.05286967 -0.053022526 -0.052539352 -0.063094795 -0.054674566
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061411582 -0.052886583 -0.053051148 -0.052571453 -0.06289494 -0.055188835
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061598357 -0.052903883 -0.053079356 -0.052603193 -0.062702894 -0.05568844
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06178164 -0.052921504 -0.053107142 -0.05263455 -0.06251794 -0.056172907
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061961617 -0.052939415 -0.053134542 -0.052665558 -0.062339723 -0.056643546
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062138446 -0.052957598 -0.05316157 -0.052696217 -0.06216824 -0.05710095
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062312204 -0.052976027 -0.053188242 -0.052726552 -0.062003434 -0.057545125
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062482785 -0.052994594 -0.053214513 -0.0527565 -0.061844945 -0.0579772
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06265037 -0.053013332 -0.053240445 -0.052786116 -0.061692595 -0.058396816
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06281515 -0.05303219 -0.053266022 -0.052815385 -0.061546266 -0.058805466
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297696 -0.053051148 -0.053291265 -0.05284431 -0.0614053 -0.059202492
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313616 -0.053070195 -0.053316176 -0.052872896 -0.061270297 -0.059589565
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06329259 -0.05308929 -0.053340748 -0.05290114 -0.061140597 -0.059966207
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06344656 -0.053108428 -0.05336501 -0.052929066 -0.061016798 -0.060333848
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359791 -0.053127594 -0.05338897 -0.05295667 -0.060898066 -0.060691714
