0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16334198 -0.074396156 -0.0625128 -0.0687722 0.31266585 0.09826821
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.14215149 -0.08004799 -0.067374006 -0.07242522 0.08880764 0.107665986
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.0883481 -0.07941649 -0.067370206 -0.06991668 0.038820982 0.21966746
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.060785946 -0.07586594 -0.06438463 -0.06577658 0.005673468 0.2216968
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.05294809 -0.07211407 -0.061111458 -0.062239386 -0.025278091 0.16876638
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.05227275 -0.06910547 -0.058583923 -0.059714537 -0.050062716 0.11500636
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.053190187 -0.066878065 -0.05685454 -0.0580082 -0.06798488 0.075323224
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.054089613 -0.06524976 -0.055725656 -0.056867864 -0.08049941 0.049404204
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.054682378 -0.06404737 -0.055009454 -0.05610699 -0.08915764 0.033638924
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.055007204 -0.06314482 -0.05457093 -0.055601723 -0.095149755 0.024843007
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.055147372 -0.0624562 -0.05431997 -0.05527148 -0.09928906 0.020769328
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.055169154 -0.061923325 -0.054197215 -0.055063315 -0.10211712 0.019925714
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.055116028 -0.061506376 -0.05416333 -0.054941855 -0.10399628 0.021336019
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.05501534 -0.061177574 -0.05419188 -0.054883018 -0.10517049 0.02435711
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.054883186 -0.06091714 -0.054264836 -0.0548701 -0.105808735 0.028561652
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.054729432 -0.06071084 -0.054369815 -0.054891415 -0.10603136 0.033661842
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.054559004 -0.060548052 -0.05449806 -0.054938506 -0.10592377 0.039463013
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.054374523 -0.06042082 -0.05464336 -0.055005223 -0.10555047 0.0458301
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0541772 -0.06032306 -0.05480125 -0.05508706 -0.10495901 0.052669466
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.053967163 -0.060246516 -0.05496554 -0.055177778 -0.104166985 0.0596011
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05374951 -0.060193144 -0.055138506 -0.055279534 -0.103262424 0.06712872
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.053518094 -0.060158875 -0.05531786 -0.05538957 -0.10221714 0.07500458
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.053270392 -0.060140215 -0.05550109 -0.05550521 -0.10106087 0.083192766
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.05300547 -0.060135104 -0.055687144 -0.055625185 -0.099809766 0.0916743
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.05272193 -0.060141854 -0.055875264 -0.055748507 -0.09847683 0.1004383
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.052418828 -0.060159095 -0.056064878 -0.055874422 -0.09707326 0.10947636
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.052094672 -0.06018559 -0.056255475 -0.056002222 -0.09560889 0.118783444
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.051748224 -0.060220264 -0.056446668 -0.056131333 -0.094091296 0.12835619
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.05137819 -0.060262214 -0.05663813 -0.056261256 -0.09252763 0.13819271
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.050983418 -0.060310632 -0.056829613 -0.05639161 -0.09092432 0.14829156
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.050562784 -0.06036481 -0.057020903 -0.056522 -0.08928728 0.15865284
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.05011513 -0.06042406 -0.05721175 -0.056652077 -0.087620914 0.1692754
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.04963915 -0.060487762 -0.057401963 -0.056781486 -0.08592951 0.18016034
