0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13009976 -0.07553915 -0.06427612 -0.068498775 0.38970214 0.20412782
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15246576 -0.07612232 -0.06342971 -0.068866625 0.13538736 -0.0007171333
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.160296 -0.075498365 -0.062331636 -0.06830653 -0.019707322 -0.13661861
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1324038 -0.072119534 -0.059756488 -0.064620584 -0.06562406 -0.13696146
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09471129 -0.06814637 -0.057230435 -0.060377836 -0.0706982 -0.07291168
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07400331 -0.06524845 -0.055697083 -0.057759672 -0.081253946 -0.040676475
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06507462 -0.0630563 -0.054702904 -0.05617412 -0.08943474 -0.033243537
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06132375 -0.06135282 -0.054035235 -0.05515166 -0.093969285 -0.033997416
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.059597142 -0.060004562 -0.053580176 -0.054448783 -0.09569478 -0.035956442
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.058691256 -0.058931865 -0.053278007 -0.05395326 -0.09565908 -0.037235916
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.058155663 -0.058074314 -0.05308649 -0.053601585 -0.09460509 -0.03765875
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.05781873 -0.057384804 -0.052974313 -0.05335312 -0.09301287 -0.03748119
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05761238 -0.056827188 -0.052918736 -0.053180344 -0.09118116 -0.036993384
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.0575066 -0.056374013 -0.052903533 -0.0530641 -0.089291394 -0.03641665
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.057485446 -0.05600442 -0.052917283 -0.052990794 -0.08744794 -0.035894513
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.05753764 -0.05570236 -0.05295181 -0.052950468 -0.0857088 -0.035510182
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.057653755 -0.05545542 -0.05300132 -0.052935775 -0.08410162 -0.03530401
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.05782551 -0.055253983 -0.053061716 -0.052941285 -0.082636476 -0.03528887
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.05804491 -0.055090316 -0.053129945 -0.052962746 -0.08131224 -0.03546065
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.058288105 -0.0549519 -0.053197905 -0.052990668 -0.080082 -0.035798013
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.058582574 -0.05484707 -0.053276345 -0.053035557 -0.07901937 -0.036292434
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.058905702 -0.054764513 -0.053357266 -0.05308833 -0.07806897 -0.036929667
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.05925195 -0.05470119 -0.0534401 -0.05314768 -0.07721943 -0.037681818
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.059616845 -0.054654375 -0.053524196 -0.05321234 -0.076459825 -0.038529158
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.059996612 -0.054621734 -0.05360904 -0.053281277 -0.075779915 -0.03945452
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.060387984 -0.054601315 -0.05369421 -0.053353615 -0.075169444 -0.04044217
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06078791 -0.054591477 -0.05377945 -0.053428695 -0.07461989 -0.041476667
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.061194077 -0.054590806 -0.0538645 -0.053505912 -0.07412332 -0.04254675
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06160431 -0.054598138 -0.053949244 -0.053584844 -0.07367301 -0.043640435
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.062016945 -0.05461243 -0.05403352 -0.05366507 -0.07326293 -0.044749796
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.062430516 -0.054632805 -0.054117233 -0.05374627 -0.07288754 -0.045866728
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06284368 -0.054658502 -0.054200325 -0.053828187 -0.07254267 -0.046983838
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.06325555 -0.054688867 -0.054282747 -0.053910587 -0.07222402 -0.048096776
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06366517 -0.054723307 -0.054364447 -0.053993285 -0.07192814 -0.049200594
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06407192 -0.05476132 -0.054445405 -0.054076105 -0.071652055 -0.050292015
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06447506 -0.054802448 -0.054525577 -0.05415891 -0.071392894 -0.0513677
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.064874254 -0.05484634 -0.054605 -0.05424162 -0.07114911 -0.052425086
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06526915 -0.054892637 -0.054683622 -0.054324124 -0.07091862 -0.05346328
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06565946 -0.05494105 -0.054761484 -0.054406345 -0.070699394 -0.054480493
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.066045016 -0.054991294 -0.05483856 -0.054488212 -0.07049006 -0.05547619
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06642546 -0.05504313 -0.054914854 -0.05456967 -0.07028991 -0.056448936
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06680086 -0.055096384 -0.05499039 -0.054650676 -0.07009739 -0.057398975
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06717101 -0.055150807 -0.055065133 -0.054731164 -0.06991196 -0.058326006
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.06753598 -0.0552063 -0.05513915 -0.05481115 -0.069732726 -0.05923009
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06789571 -0.05526268 -0.055212416 -0.054890584 -0.06955886 -0.060111225
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06825012 -0.055319816 -0.055284936 -0.05496942 -0.06938994 -0.06097001
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06859945 -0.055377588 -0.05535673 -0.055047676 -0.06922567 -0.061806858
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06894368 -0.05543593 -0.055427827 -0.05512535 -0.06906623 -0.06262225
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06928279 -0.055494722 -0.05549823 -0.055202417 -0.06891012 -0.06341636
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06961684 -0.05555387 -0.05556794 -0.055278853 -0.06875771 -0.06418973
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06994603 -0.05561332 -0.05563698 -0.05535467 -0.06860864 -0.06494355
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.070270255 -0.055672966 -0.055705324 -0.055429842 -0.06846303 -0.06567794
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.07058984 -0.055732798 -0.055773027 -0.0555044 -0.06832045 -0.06639373
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.07090458 -0.05579271 -0.055840082 -0.055578306 -0.06818038 -0.06709117
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.07121478 -0.055852693 -0.055906504 -0.05565159 -0.06804299 -0.06777114
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.07152049 -0.05591269 -0.0559723 -0.05572425 -0.06790811 -0.06843436
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.07182185 -0.05597265 -0.056037467 -0.05579627 -0.067776024 -0.069081664
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.07211877 -0.05603254 -0.05610203 -0.055867657 -0.06764668 -0.069713116
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.07241149 -0.05609233 -0.056165997 -0.055938426 -0.06751913 -0.07032949
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.07269999 -0.056152 -0.056229368 -0.056008574 -0.06739402 -0.07093114
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.07298449 -0.05621151 -0.056292146 -0.056078084 -0.067270935 -0.07151914
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.07326507 -0.056270853 -0.05635438 -0.05614702 -0.06714988 -0.07209343
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.07354177 -0.056330018 -0.056416065 -0.056215353 -0.067031264 -0.07265484
