0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13009976 -0.07553915 -0.06427612 -0.068498775 0.38970214 0.20412782
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15107383 -0.07615534 -0.06349347 -0.068861455 0.13838774 0.004788995
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15659322 -0.07546974 -0.06239262 -0.06819089 -0.0113713145 -0.122614086
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12715149 -0.071914 -0.059702143 -0.06432405 -0.05264342 -0.118637025
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08935049 -0.06770641 -0.05698718 -0.05989446 -0.055600226 -0.056571066
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06929763 -0.06463434 -0.055313017 -0.057166804 -0.06556225 -0.028286278
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.061099976 -0.06235058 -0.054251894 -0.05554479 -0.07374954 -0.0240556
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.057789106 -0.06059462 -0.053554602 -0.054508712 -0.07815796 -0.026479125
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.0562558 -0.05921352 -0.053088453 -0.053799316 -0.07963294 -0.029037595
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05539656 -0.058117185 -0.05278317 -0.05329876 -0.07928443 -0.030347466
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.054830655 -0.057240225 -0.05259136 -0.052941717 -0.07790339 -0.030534923
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.054426365 -0.05653324 -0.052479345 -0.052687015 -0.07599741 -0.030018747
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.05413651 -0.05595916 -0.0524234 -0.052507143 -0.07388008 -0.029167593
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.05394222 -0.055490132 -0.05240697 -0.05238307 -0.0717389 -0.028241158
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.053832483 -0.05510518 -0.052418537 -0.05230132 -0.06968057 -0.027399123
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.053798635 -0.054788254 -0.052450012 -0.052252114 -0.06776285 -0.026729703
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.05383261 -0.05452707 -0.052495778 -0.052228324 -0.06601316 -0.026275396
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.05392649 -0.054311942 -0.052551754 -0.052224524 -0.064439 -0.026048243
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.054072488 -0.054135237 -0.052615054 -0.052236617 -0.06303859 -0.02604264
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.05425793 -0.053986687 -0.052678984 -0.05225704 -0.061808825 -0.026266336
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.05448773 -0.053869978 -0.052751474 -0.052292414 -0.06072533 -0.026646972
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.054749638 -0.05377646 -0.052826423 -0.052335966 -0.059784293 -0.027192652
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.055038754 -0.05370284 -0.05290307 -0.052386254 -0.058969915 -0.027880132
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.05535069 -0.05364643 -0.0529809 -0.052442096 -0.05826986 -0.028687239
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.05568108 -0.05360485 -0.053059384 -0.05250243 -0.05767107 -0.029594004
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.056026705 -0.053576183 -0.05313822 -0.052566476 -0.057163954 -0.030583382
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.056384403 -0.053558752 -0.053217154 -0.052633546 -0.056737006 -0.03163886
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.056751564 -0.05355112 -0.053295992 -0.05270309 -0.056381404 -0.032746315
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.057125907 -0.05355212 -0.053374615 -0.052774657 -0.056089222 -0.033893347
