0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13009976 -0.07553915 -0.06427612 -0.068498775 0.38970214 0.20412782
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.147571 -0.07622008 -0.06366616 -0.068855904 0.14715743 0.0198403
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14773089 -0.0754318 -0.062636934 -0.06799729 0.011512101 -0.08591539
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.115284696 -0.07159105 -0.05980948 -0.063856006 -0.018846512 -0.07168472
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07851827 -0.06703192 -0.056796838 -0.0591863 -0.018976629 -0.016706169
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.061029874 -0.06373279 -0.05489123 -0.056352448 -0.029827893 -0.00013062358
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05494951 -0.061353996 -0.05371114 -0.054713372 -0.039669394 -0.004557669
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.052866824 -0.059565336 -0.052956387 -0.05368039 -0.045359075 -0.011760473
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.051962078 -0.058179975 -0.05246349 -0.05297701 -0.047818422 -0.016688555
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.051411428 -0.05709112 -0.05214532 -0.052481443 -0.04829079 -0.01913324
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.050993156 -0.056225747 -0.05194635 -0.05212758 -0.047643065 -0.019847244
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.05065596 -0.055531263 -0.05182925 -0.051874362 -0.046420455 -0.019551784
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.050391745 -0.0549693 -0.051768713 -0.05169449 -0.04495305 -0.018760204
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.05020055 -0.054511663 -0.05174762 -0.051569268 -0.043435693 -0.017800063
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.050080836 -0.054137275 -0.051754236 -0.05148544 -0.041977167 -0.016865194
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.05002878 -0.053830188 -0.05178046 -0.05143346 -0.040636778 -0.016062558
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.050038714 -0.053578135 -0.05182063 -0.051406257 -0.039441407 -0.015444487
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.050104357 -0.053371556 -0.051870756 -0.051398575 -0.038400352 -0.0150304735
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.050218906 -0.0532029 -0.051927995 -0.05140642 -0.037510216 -0.014818847
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.050370313 -0.05306247 -0.051986493 -0.05142292 -0.036798835 -0.014813751
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.050565906 -0.052952982 -0.05205266 -0.051453583 -0.036186814 -0.01497227
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.050790112 -0.05286613 -0.052121036 -0.051492013 -0.035692394 -0.015278906
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.051040187 -0.05279883 -0.052191027 -0.051536985 -0.03530526 -0.0157201
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.051311865 -0.052748337 -0.052262057 -0.051587295 -0.035013318 -0.016275853
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.051600926 -0.052712318 -0.052333675 -0.051641934 -0.03480351 -0.016926497
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.051904175 -0.052688837 -0.05240558 -0.051700134 -0.03466618 -0.01765567
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.052218538 -0.052676216 -0.0524775 -0.0517612 -0.03459096 -0.018448085
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.05254171 -0.05267307 -0.0525493 -0.05182462 -0.034569025 -0.019290566
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.052871313 -0.052678168 -0.052620824 -0.05188993 -0.03459263 -0.020171076
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.053205695 -0.052690495 -0.052692026 -0.0519568 -0.034655392 -0.02107951
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05354314 -0.052709132 -0.052762814 -0.052024893 -0.034750164 -0.02200687
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.05388224 -0.052733283 -0.052833144 -0.052093945 -0.03487146 -0.022944927
