0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07073622 -0.066507 -0.07035445 -0.076420926 -0.07007282 -0.0636556 -0.072711304 -0.06752513 -0.04958475 -0.04742812 -0.036389515 -0.07029884 -0.06749551 -0.060512673 -0.05624449 -0.06721789 -0.030379646 -0.061657332 -0.064686276 -0.06173199 0.032787934 0.0051668137 -0.012369476 0.032144055 -0.06466048 -0.06632616 -0.06577336 -0.06257822
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069517255 -0.065925516 -0.06904823 -0.07493964 -0.06871263 -0.06338077 -0.07104842 -0.06822044 -0.052549742 -0.05021562 -0.04681526 -0.06988075 -0.06721498 -0.06224777 -0.058066197 -0.066159055 -0.05346236 -0.06259524 -0.06406098 -0.062841654 -0.039084047 -0.04219888 -0.045168914 -0.040041864 -0.06396297 -0.06531614 -0.06501358 -0.06225032
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06872296 -0.066161886 -0.0681347 -0.07421771 -0.067879535 -0.063779354 -0.07000501 -0.069070205 -0.054908346 -0.05300644 -0.052076347 -0.06963903 -0.06690624 -0.06431632 -0.060512923 -0.06573801 -0.0630488 -0.063411936 -0.06395807 -0.063354716 -0.056373537 -0.05350806 -0.05172407 -0.06417538 -0.06404929 -0.06499275 -0.06501759 -0.06268573
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068237506 -0.06643554 -0.067491025 -0.07374094 -0.06708115 -0.06443261 -0.069151506 -0.069794506 -0.05701888 -0.055368934 -0.056150198 -0.06957673 -0.06675205 -0.066096246 -0.062617384 -0.06521567 -0.06520106 -0.06365167 -0.063811645 -0.063256636 -0.06501296 -0.05812876 -0.05607391 -0.06985089 -0.06412581 -0.0647674 -0.06511319 -0.06314116
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06795762 -0.06664634 -0.06703579 -0.07343821 -0.06637301 -0.065093726 -0.068463944 -0.07038664 -0.058952153 -0.057411656 -0.05955393 -0.06962949 -0.06670055 -0.067499384 -0.06426275 -0.064663626 -0.06502299 -0.06362256 -0.06361026 -0.06292915 -0.07117942 -0.06181301 -0.060395382 -0.07094392 -0.06413064 -0.0645667 -0.06517814 -0.063490905
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06780343 -0.066785514 -0.06670531 -0.07327104 -0.06577858 -0.06566512 -0.06791589 -0.070864946 -0.06070499 -0.05921204 -0.06250928 -0.06973852 -0.0666893 -0.068577826 -0.06549902 -0.06412998 -0.06454677 -0.06349053 -0.06336495 -0.06255044 -0.07553053 -0.06481896 -0.064153336 -0.07158455 -0.064058445 -0.06436434 -0.06517876 -0.06372105
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06772843 -0.06688346 -0.06646107 -0.073206864 -0.06529941 -0.066143505 -0.067486614 -0.07125427 -0.06227214 -0.060817085 -0.06500356 -0.069866754 -0.06668549 -0.0694105 -0.066434495 -0.06364901 -0.06417002 -0.06332593 -0.06310413 -0.062181402 -0.07810539 -0.066731766 -0.06687238 -0.072095394 -0.06394072 -0.06416986 -0.06513531 -0.06386921
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06771216 -0.066949934 -0.06628419 -0.07321836 -0.06491892 -0.06654016 -0.06715694 -0.0715654 -0.06367549 -0.06225996 -0.067113854 -0.070002876 -0.06667821 -0.07004712 -0.06713096 -0.06322109 -0.06384685 -0.0631434 -0.06283942 -0.06182827 -0.0793851 -0.0677463 -0.06867973 -0.07235907 -0.063795365 -0.06398759 -0.065063626 -0.06395794
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06774152 -0.066990726 -0.06616153 -0.0732833 -0.06462091 -0.06686745 -0.066911004 -0.071806535 -0.06493808 -0.06356515 -0.06890993 -0.07014132 -0.066663235 -0.070523724 -0.0676339 -0.062842034 -0.0635225 -0.06295047 -0.06257897 -0.061492253 -0.07982072 -0.06810595 -0.0697924 -0.072319016 -0.06363483 -0.06382008 -0.0649754 -0.06400336
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.067807235 -0.0670096 -0.06608322 -0.073384464 -0.06439197 -0.06713557 -0.0667362 -0.071984574 -0.066080764 -0.06475194 -0.070451945 -0.07027919 -0.06663907 -0.07086736 -0.06797747 -0.06250733 -0.06317458 -0.06275341 -0.06232874 -0.061174776 -0.07974848 -0.06802605 -0.07040874 -0.07200234 -0.06346797 -0.06366874 -0.064878866 -0.06401691
