0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07073622 -0.066507 -0.07035445 -0.076420926 -0.07007282 -0.0636556 -0.072711304 -0.06752513 -0.04958475 -0.04742812 -0.036389515 -0.07029884 -0.06749551 -0.060512673 -0.05624449 -0.06721789 -0.030379646 -0.061657332 -0.064686276 -0.06173199 0.032787934 0.0051668137 -0.012369476 0.032144055 -0.06466048 -0.06632616 -0.06577336 -0.06257822
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06949901 -0.06591846 -0.06902587 -0.07487063 -0.06870116 -0.063383214 -0.07104342 -0.06818897 -0.05254864 -0.050192814 -0.04695572 -0.06985822 -0.06718319 -0.06224287 -0.058066227 -0.066150256 -0.05348573 -0.06260548 -0.06407943 -0.06285967 -0.039565444 -0.042418852 -0.04541298 -0.040044785 -0.06395599 -0.06530962 -0.06500919 -0.062244643
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06868369 -0.06616554 -0.06808669 -0.07405645 -0.067871764 -0.06379748 -0.07000683 -0.06900367 -0.054908864 -0.052964907 -0.052370347 -0.06958678 -0.066828296 -0.064310476 -0.060534745 -0.06574368 -0.06311839 -0.06345522 -0.06402036 -0.06341327 -0.057427198 -0.0539452 -0.052238204 -0.06413849 -0.06405329 -0.06499448 -0.06502402 -0.06268997
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068174765 -0.066457115 -0.06741474 -0.07347476 -0.06708591 -0.06447444 -0.06916572 -0.069688685 -0.057031956 -0.055321313 -0.056678325 -0.06949282 -0.06661409 -0.066092394 -0.06266732 -0.06524262 -0.065411136 -0.06374256 -0.06392836 -0.06337131 -0.066779494 -0.05882053 -0.056975834 -0.06994571 -0.06414245 -0.06477882 -0.06513248 -0.0631581
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787588 -0.06669297 -0.06693689 -0.07307252 -0.06640192 -0.06516893 -0.06849755 -0.07024284 -0.05899956 -0.057388224 -0.060392424 -0.06952145 -0.06649337 -0.067500114 -0.064346276 -0.06472062 -0.065393865 -0.06377061 -0.063789785 -0.06310715 -0.07354346 -0.06280173 -0.06166149 -0.071228325 -0.06416672 -0.06459353 -0.06521721 -0.06352658
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770904 -0.0668602 -0.06659282 -0.07281523 -0.06584162 -0.065782964 -0.06797222 -0.07068616 -0.060812004 -0.059246246 -0.063768394 -0.069616966 -0.06640285 -0.06858468 -0.0656207 -0.06422308 -0.065089636 -0.063702725 -0.06361325 -0.06279751 -0.07840514 -0.06611596 -0.06574228 -0.072080046 -0.06411977 -0.06441171 -0.06524454 -0.06378208
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06762949 -0.06698879 -0.066346236 -0.07267796 -0.065406054 -0.06631258 -0.067568034 -0.071047045 -0.062462214 -0.060942635 -0.06677342 -0.06974456 -0.06631283 -0.06942543 -0.066598624 -0.063783765 -0.06487632 -0.06360547 -0.06342345 -0.06249863 -0.081335574 -0.068337545 -0.06870089 -0.07280275 -0.064033374 -0.06424313 -0.06523462 -0.06396225
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.06761612 -0.06708778 -0.066177785 -0.07263498 -0.06507677 -0.06676892 -0.06726345 -0.07133806 -0.063969456 -0.06250769 -0.06947607 -0.06989248 -0.066212416 -0.07007271 -0.06734202 -0.06340033 -0.06471342 -0.06349104 -0.06322883 -0.06221495 -0.08286771 -0.06964408 -0.07068699 -0.07328807 -0.063922524 -0.06408986 -0.06520083 -0.064088106
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.0676556 -0.067163594 -0.066074 -0.07266599 -0.064836726 -0.06716469 -0.06704171 -0.071569026 -0.065353975 -0.06396344 -0.071927294 -0.070054844 -0.066097654 -0.070563376 -0.06789693 -0.0630674 -0.064540975 -0.063364856 -0.06303545 -0.061945528 -0.08347005 -0.07026942 -0.07192876 -0.07347101 -0.0637982 -0.063953325 -0.0651535 -0.06417492
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.06773811 -0.067220464 -0.06602431 -0.072754994 -0.06467157 -0.0675101 -0.06688935 -0.07174808 -0.06663356 -0.06532644 -0.074170075 -0.07022802 -0.06596729 -0.07092521 -0.06829776 -0.062779084 -0.064333096 -0.06323123 -0.06284716 -0.061689805 -0.083491385 -0.07041551 -0.07263348 -0.073370576 -0.06366746 -0.06383357 -0.06509923 -0.064232945
