0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06180561 -0.065767646 -0.061047487 -0.07013202 -0.062210925 -0.06443816 -0.06596501 -0.05954294 -0.05711563 -0.05723828 0.19647133 -0.058972433 -0.07381384 -0.051667117 -0.06646931 -0.0670656 -0.04575014 -0.07343844 -0.07423271 -0.07013584 0.12006822 0.13826476 0.028672338 0.10699683 -0.06837793 -0.06642182 -0.06869485 -0.0646344
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.059443496 -0.06351462 -0.058410063 -0.067615844 -0.058052123 -0.06431021 -0.06293468 -0.05588299 -0.050573807 -0.049026817 0.3072025 -0.054061055 -0.0765071 -0.047531985 -0.06736584 -0.06499472 -0.05475992 -0.075838014 -0.076240584 -0.07185072 0.01459074 0.089896284 -0.038415648 0.06536144 -0.06850354 -0.06560583 -0.06873443 -0.06417331
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.059070166 -0.062252805 -0.0579876 -0.066586226 -0.056587376 -0.06384446 -0.062067155 -0.05414782 -0.03510189 -0.03183244 0.39033404 -0.050338604 -0.0769334 -0.045643024 -0.06642336 -0.06418821 -0.061657928 -0.076526664 -0.076725855 -0.07239823 -0.03729707 0.054461375 -0.07248741 0.029327832 -0.06841049 -0.06535778 -0.06846386 -0.063766025
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.05941259 -0.06152486 -0.058417577 -0.06597506 -0.056259558 -0.06325072 -0.062021807 -0.053479947 -0.015481569 -0.010407094 0.45997193 -0.04706046 -0.07630051 -0.0451044 -0.0650105 -0.063913345 -0.067188494 -0.0764228 -0.07649336 -0.072422706 -0.059051305 0.031121075 -0.0870252 0.0014754981 -0.06816192 -0.065293334 -0.06802064 -0.063401505
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.059878588 -0.061049778 -0.059039105 -0.06522223 -0.056260988 -0.06265141 -0.06217179 -0.053267438 0.0057492405 0.012778025 0.52481955 -0.04382527 -0.075284354 -0.045210626 -0.063650966 -0.06380299 -0.071121156 -0.07594254 -0.07599428 -0.07218358 -0.06453839 0.015167445 -0.09067463 -0.018538624 -0.06782274 -0.06525631 -0.067505024 -0.06306037
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.060262524 -0.06066256 -0.05961069 -0.06410565 -0.05626695 -0.062082324 -0.062281974 -0.05318532 0.027451728 0.03663862 0.58828807 -0.04048611 -0.07417329 -0.045560803 -0.06244407 -0.06369362 -0.07361186 -0.075256556 -0.07540449 -0.0717927 -0.06233132 0.0031947047 -0.08885107 -0.032526895 -0.06740954 -0.065181874 -0.06694975 -0.062718004
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.0605101 -0.06028338 -0.06005992 -0.06254728 -0.056171663 -0.061545562 -0.062284198 -0.053086787 0.049154017 0.060735937 0.6515518 -0.037003547 -0.07307436 -0.04595985 -0.061375894 -0.06353246 -0.074977234 -0.07445563 -0.07479616 -0.071314 -0.05717385 -0.0066946 -0.08464103 -0.042230308 -0.06693879 -0.06505457 -0.06637157 -0.062362194
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.060633585 -0.059867542 -0.060390607 -0.060540006 -0.055966564 -0.06102026 -0.062183063 -0.052907176 0.070686206 0.084916994 0.7146899 -0.033387344 -0.072009034 -0.04630649 -0.060379237 -0.06331425 -0.07556541 -0.073587194 -0.07418969 -0.07078564 -0.05151528 -0.015378743 -0.07969967 -0.049042776 -0.06642056 -0.06487795 -0.06577571 -0.061983705
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.060660537 -0.059393723 -0.060625624 -0.058100928 -0.05567321 -0.060484193 -0.062004298 -0.05262125 0.09199132 0.109129116 0.77748317 -0.02966037 -0.070970334 -0.046551377 -0.05939252 -0.06305128 -0.07565582 -0.07268199 -0.0735911 -0.07023303 -0.046435714 -0.023208842 -0.074831165 -0.05392036 -0.06586572 -0.064662725 -0.06516631 -0.061578352
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.06061654 -0.058853462 -0.06078732 -0.05525422 -0.055316836 -0.0599201 -0.061774507 -0.052221324 0.11304462 0.1333434 0.839667 -0.025846384 -0.069945335 -0.046672545 -0.05837206 -0.0627583 -0.075450614 -0.07176198 -0.07300268 -0.0696738 -0.04229769 -0.030288696 -0.070379086 -0.057482004 -0.06528451 -0.06441988 -0.06454742 -0.06114516
