0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07073622 -0.066507 -0.07035445 -0.076420926 -0.07007282 -0.0636556 -0.072711304 -0.06752513 -0.04958475 -0.04742812 -0.036389515 -0.07029884 -0.06749551 -0.060512673 -0.05624449 -0.06721789 -0.030379646 -0.061657332 -0.064686276 -0.06173199 0.032787934 0.0051668137 -0.012369476 0.032144055 -0.06466048 -0.06632616 -0.06577336 -0.06257822
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.06952194 -0.065966815 -0.06902522 -0.07509391 -0.06866772 -0.06344078 -0.0710074 -0.068346255 -0.052492283 -0.050201427 -0.046434417 -0.06992661 -0.06726589 -0.062412158 -0.058136325 -0.06608936 -0.05335221 -0.06251728 -0.06393826 -0.06273687 -0.039500773 -0.0369754 -0.04544642 -0.037661806 -0.06388374 -0.065258 -0.064947665 -0.062199924
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.06873885 -0.06625726 -0.06807592 -0.07461009 -0.067747734 -0.0639447 -0.069892496 -0.06938205 -0.054780606 -0.052980248 -0.051193073 -0.06976012 -0.06703151 -0.06473871 -0.060678907 -0.065526254 -0.062328454 -0.06314323 -0.06360103 -0.06302105 -0.058004797 -0.04084575 -0.05268269 -0.05765909 -0.063824125 -0.064831205 -0.064839095 -0.06254627
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.06827617 -0.066599585 -0.06738881 -0.07444325 -0.0668357 -0.06474109 -0.06895667 -0.07033233 -0.056812305 -0.05534042 -0.054638155 -0.06979865 -0.06696449 -0.06685085 -0.062891476 -0.06480893 -0.06336673 -0.06308989 -0.06312299 -0.062578455 -0.068486065 -0.036530614 -0.05803124 -0.057815954 -0.06370771 -0.06447261 -0.0647894 -0.06288257
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.06803071 -0.0668979 -0.06688421 -0.07450657 -0.06600682 -0.0655694 -0.068196036 -0.07117168 -0.058640935 -0.05737699 -0.05726684 -0.06996562 -0.067007 -0.06864038 -0.064648 -0.06403406 -0.06176087 -0.06270136 -0.06252533 -0.06183245 -0.077040404 -0.030401796 -0.06355501 -0.052554235 -0.06349068 -0.064123094 -0.06468917 -0.06309446
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.06792529 -0.06715538 -0.06649941 -0.07476777 -0.06529778 -0.06633035 -0.067599304 -0.07191966 -0.06024494 -0.059156045 -0.059222355 -0.07019976 -0.067104205 -0.07016247 -0.066002995 -0.06326695 -0.059669815 -0.062169034 -0.061840273 -0.0609878 -0.08422631 -0.022718936 -0.068654306 -0.046182573 -0.063180074 -0.06376635 -0.06451347 -0.063176475
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.067915946 -0.06740196 -0.066202104 -0.075177126 -0.06472322 -0.067012616 -0.06715888 -0.07258403 -0.061625138 -0.060726807 -0.060517572 -0.07045859 -0.06722353 -0.07147307 -0.067058526 -0.06256082 -0.057541423 -0.06158922 -0.06112824 -0.060135353 -0.08997667 -0.0137441605 -0.07277068 -0.03932312 -0.06282768 -0.06342722 -0.0642997 -0.06318074
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.06798547 -0.06764838 -0.065977365 -0.07570276 -0.06427303 -0.06762512 -0.06686313 -0.07317067 -0.06280709 -0.06212343 -0.061231606 -0.07073159 -0.06735741 -0.07261437 -0.06787502 -0.0619269 -0.055397585 -0.060994968 -0.060419578 -0.05930042 -0.094724804 -0.0038715154 -0.076040186 -0.032051593 -0.062463727 -0.063119 -0.06407339 -0.06313741
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.06812173 -0.06789777 -0.06581416 -0.076315545 -0.06393361 -0.06817664 -0.06669895 -0.07368244 -0.063818574 -0.0633714 -0.06145879 -0.07101305 -0.067502454 -0.073615365 -0.06849553 -0.061367102 -0.053256657 -0.06040871 -0.05973626 -0.058500234 -0.09888303 0.0065276325 -0.078683145 -0.024485618 -0.06210811 -0.062849246 -0.06385201 -0.06306698
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.06831559 -0.068150386 -0.06570412 -0.076991156 -0.06369241 -0.068674274 -0.066654146 -0.0741217 -0.064686105 -0.06449211 -0.061287276 -0.07129986 -0.06765656 -0.07449682 -0.06895264 -0.060881104 -0.05115197 -0.0598485 -0.059095204 -0.05774863 -0.102730334 0.017152905 -0.08088573 -0.016777053 -0.061775476 -0.062622964 -0.063648276 -0.062984206
