0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07073622 -0.066507 -0.07035445 -0.076420926 -0.07007282 -0.0636556 -0.072711304 -0.06752513 -0.04958475 -0.04742812 -0.036389515 -0.07029884 -0.06749551 -0.060512673 -0.05624449 -0.06721789 -0.030379646 -0.061657332 -0.064686276 -0.06173199 0.032787934 0.0051668137 -0.012369476 0.032144055 -0.06466048 -0.06632616 -0.06577336 -0.06257822
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.06946426 -0.06586013 -0.0689944 -0.07482404 -0.0686332 -0.06331739 -0.0710071 -0.06809635 -0.052470066 -0.050125137 -0.046562523 -0.06978972 -0.06717851 -0.062146034 -0.058044348 -0.06616374 -0.052805517 -0.062590405 -0.0641125 -0.062850684 -0.039159328 -0.040147007 -0.045066006 -0.03718336 -0.063971385 -0.0653267 -0.06501968 -0.06225814
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.06860044 -0.0659628 -0.06800776 -0.07391561 -0.0676757 -0.063586615 -0.06990635 -0.06873347 -0.054721117 -0.05275719 -0.051376924 -0.06941331 -0.066859275 -0.06398588 -0.060407337 -0.06577012 -0.061998945 -0.06344393 -0.06412345 -0.063439846 -0.057599872 -0.05010417 -0.052191786 -0.059267163 -0.06408309 -0.06503447 -0.065036945 -0.0626957
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.06801396 -0.06599644 -0.067256734 -0.073195875 -0.06669209 -0.06399554 -0.0689687 -0.069130816 -0.05668801 -0.05490835 -0.054951586 -0.069166295 -0.06671639 -0.06540367 -0.06231394 -0.06526981 -0.064400956 -0.063778095 -0.064132825 -0.06349521 -0.06743124 -0.053754196 -0.057350896 -0.064327136 -0.06417027 -0.0648292 -0.06512168 -0.06311293
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.067613356 -0.06586338 -0.06667426 -0.072617136 -0.06573893 -0.064310156 -0.06817127 -0.06928807 -0.058465917 -0.0567231 -0.05785749 -0.069001 -0.06670335 -0.0663207 -0.063651524 -0.06472913 -0.06463895 -0.063863024 -0.0641155 -0.06335083 -0.07430342 -0.056857035 -0.06232617 -0.06528059 -0.06417971 -0.064644784 -0.06516506 -0.06339414
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.067322426 -0.065553166 -0.06620369 -0.07214633 -0.06483613 -0.06444047 -0.06747998 -0.06922882 -0.060058072 -0.05828532 -0.06035939 -0.06886274 -0.06675489 -0.06679015 -0.06447973 -0.06419348 -0.06456818 -0.063848555 -0.06407695 -0.063170426 -0.07907641 -0.059557274 -0.06657361 -0.06581503 -0.064108185 -0.064458 -0.065138735 -0.06353354
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.06710233 -0.065104425 -0.06581439 -0.07176206 -0.06399209 -0.06439577 -0.06687637 -0.068997175 -0.061472736 -0.059651896 -0.06252252 -0.068728805 -0.06683568 -0.066908225 -0.06491116 -0.06369078 -0.06457568 -0.06379159 -0.064030014 -0.06299999 -0.08199623 -0.061743602 -0.06974443 -0.066490754 -0.063983515 -0.064274915 -0.06505999 -0.06356602
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.066930436 -0.06453471 -0.065486245 -0.07144197 -0.06319347 -0.06419253 -0.066338554 -0.06861619 -0.06272812 -0.06085687 -0.064415336 -0.06858749 -0.06692859 -0.06673672 -0.0650212 -0.063222416 -0.06470152 -0.06371172 -0.063982844 -0.06285122 -0.083586365 -0.063399956 -0.07195536 -0.06725851 -0.06382099 -0.06409724 -0.064941764 -0.063515596
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.06679368 -0.06385627 -0.065206125 -0.071168706 -0.06242635 -0.063848235 -0.06585051 -0.06810219 -0.06384479 -0.06192527 -0.06608571 -0.06843413 -0.06702553 -0.0663198 -0.064863674 -0.06278472 -0.06490453 -0.06361679 -0.063941166 -0.06272471 -0.08431256 -0.06465615 -0.07343484 -0.06803918 -0.06363221 -0.06392666 -0.06479483 -0.06339947
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.06668279 -0.06307734 -0.06496396 -0.07092852 -0.061678417 -0.063376896 -0.06539942 -0.06746759 -0.064841256 -0.06287583 -0.06757652 -0.06826641 -0.06712185 -0.0656904 -0.064477734 -0.06237219 -0.06515693 -0.06351124 -0.06390793 -0.06261923 -0.08452833 -0.06564684 -0.07439754 -0.06881413 -0.06342433 -0.063763104 -0.06462592 -0.06322891
