0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07073622 -0.066507 -0.07035445 -0.076420926 -0.07007282 -0.0636556 -0.072711304 -0.06752513 -0.04958475 -0.04742812 -0.036389515 -0.07029884 -0.06749551 -0.060512673 -0.05624449 -0.06721789 -0.030379646 -0.061657332 -0.064686276 -0.06173199 0.032787934 0.0051668137 -0.012369476 0.032144055 -0.06466048 -0.06632616 -0.06577336 -0.06257822
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069443665 -0.065971926 -0.068971075 -0.074818544 -0.06869399 -0.06340478 -0.0710291 -0.06819268 -0.052422173 -0.050099514 -0.04639656 -0.06978335 -0.06716835 -0.06229357 -0.058173906 -0.066184 -0.05354315 -0.06264338 -0.06411105 -0.062895805 -0.039149135 -0.04133147 -0.044929095 -0.03927818 -0.06397157 -0.06531649 -0.06501961 -0.062277712
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854339 -0.066283636 -0.067944705 -0.073899195 -0.06783265 -0.063848615 -0.069963545 -0.06900196 -0.054577537 -0.05268289 -0.05103477 -0.069398284 -0.06681349 -0.064430445 -0.060782276 -0.06580553 -0.06309836 -0.0635161 -0.064083904 -0.0634738 -0.057018608 -0.052037477 -0.051513933 -0.062428355 -0.06408088 -0.065002106 -0.0650401 -0.062758215
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06791863 -0.06664428 -0.06715232 -0.07316359 -0.06699104 -0.064550854 -0.069078304 -0.06967382 -0.056428958 -0.05476811 -0.05439394 -0.06915533 -0.066623285 -0.0662988 -0.063079074 -0.065327615 -0.06536404 -0.0638279 -0.06402645 -0.06345998 -0.066471934 -0.056283638 -0.05609148 -0.06747095 -0.06417771 -0.06477854 -0.065146185 -0.063258685
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06748123 -0.066945046 -0.06652942 -0.07256947 -0.06622924 -0.06526145 -0.06835276 -0.070206024 -0.058081374 -0.056503084 -0.057062812 -0.069011085 -0.06655491 -0.067800924 -0.06493173 -0.064821236 -0.065372765 -0.0638814 -0.06392418 -0.06322666 -0.07337466 -0.059875444 -0.060687907 -0.068223596 -0.06420541 -0.06457735 -0.06522124 -0.06365379
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067156024 -0.067174934 -0.066019766 -0.07209019 -0.06557358 -0.065883264 -0.06775833 -0.070621334 -0.059538975 -0.057977475 -0.05929803 -0.06891236 -0.06654368 -0.06898659 -0.06639204 -0.06433685 -0.06515224 -0.06384407 -0.063788414 -0.062954344 -0.07836056 -0.0628988 -0.064691074 -0.06869714 -0.064161 -0.06437507 -0.06523495 -0.06393438
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690811 -0.06735358 -0.06559661 -0.07170839 -0.065026246 -0.06640836 -0.067276195 -0.07094434 -0.060816526 -0.059254833 -0.061164826 -0.06883637 -0.06655776 -0.069922894 -0.067546815 -0.063902214 -0.065063864 -0.06377548 -0.063639075 -0.06269301 -0.08152974 -0.065123305 -0.067703255 -0.069308534 -0.06407282 -0.064180195 -0.06520536 -0.06413177
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06671743 -0.06749224 -0.065242484 -0.07140334 -0.06457277 -0.06684809 -0.06688589 -0.07119039 -0.06193661 -0.060373813 -0.062734656 -0.06877251 -0.06658236 -0.07066085 -0.06846105 -0.06351894 -0.065089196 -0.063691996 -0.06348604 -0.062451016 -0.08332288 -0.06658481 -0.06979043 -0.06990592 -0.06395753 -0.063996494 -0.065147296 -0.06426933
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657196 -0.067598075 -0.06494559 -0.07115767 -0.064197704 -0.06721613 -0.06657112 -0.07137046 -0.06292316 -0.061362263 -0.064064555 -0.068716295 -0.06661097 -0.071237095 -0.069181666 -0.06318264 -0.06515706 -0.06359898 -0.06333546 -0.062227167 -0.084187955 -0.06745787 -0.071155556 -0.07036336 -0.06382665 -0.06382623 -0.06507201 -0.06436342
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646307 -0.067675635 -0.06469675 -0.07095757 -0.06388768 -0.067523606 -0.06631878 -0.07149321 -0.0637974 -0.062241293 -0.0652028 -0.06866542 -0.06664029 -0.07167895 -0.06974311 -0.0628877 -0.065228164 -0.06349993 -0.06319093 -0.062019963 -0.08447489 -0.06791787 -0.07199959 -0.070655614 -0.063687444 -0.063669905 -0.0649866 -0.064424865
