0.0 -0.065 -0.065 -0.065 -0.065 0.047768496 0.3748207 0.2001276 0.094243765
0.0005 -0.065 -0.065 -0.065 -0.065 0.036800254 0.3376724 0.18454453 0.06515262
0.001 -0.065 -0.065 -0.065 -0.065 0.042497102 0.28938878 0.1553056 0.040146343
0.0015 -0.065 -0.065 -0.065 -0.065 0.041569505 0.25556594 0.13512495 0.039700963
0.002 -0.065 -0.065 -0.065 -0.065 0.012514379 0.17035817 0.1058186 0.015588917
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0005831048 0.0973587 0.04841888 0.0008402616
0.003 -0.065 -0.065 -0.065 -0.065 -0.025519073 0.052194 0.026734993 -0.02174063
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03577257 0.015100718 0.0075627863 -0.03851582
0.004 -0.065 -0.065 -0.065 -0.065 -0.04165388 -0.0021108687 -0.0016131699 -0.05140014
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04568956 -0.015987426 -0.008926719 -0.05578001
0.005 -0.065 -0.065 -0.065 -0.065 -0.047245212 -0.02962938 -0.014657438 -0.058427863
0.0055 -0.065 -0.065 -0.065 -0.065 -0.049236327 -0.037781864 -0.020135492 -0.058551744
0.006 -0.065 -0.065 -0.065 -0.065 -0.05037731 -0.04306984 -0.024224937 -0.059793785
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05199632 -0.04506594 -0.027928978 -0.060897395
0.007 -0.065 -0.065 -0.065 -0.065 -0.052702636 -0.046631217 -0.030952305 -0.061935663
0.0075 -0.065 -0.065 -0.065 -0.065 -0.053579785 -0.047841817 -0.03360799 -0.062297747
0.008 -0.065 -0.065 -0.065 -0.065 -0.053934224 -0.04960093 -0.036160767 -0.062329397
0.0085 -0.065 -0.065 -0.065 -0.065 -0.054522462 -0.051078826 -0.038585722 -0.062226728
0.009 -0.065 -0.065 -0.065 -0.065 -0.05492737 -0.05246517 -0.040929347 -0.06221792
0.0095 -0.065 -0.065 -0.065 -0.065 -0.055450387 -0.053424865 -0.04306057 -0.06228493
0.01 -0.065 -0.065 -0.065 -0.065 -0.055829763 -0.054273903 -0.045023352 -0.062347427
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05621399 -0.05498323 -0.04678932 -0.0623578
0.011 -0.065 -0.065 -0.065 -0.065 -0.056504928 -0.0556947 -0.048437387 -0.062304243
0.0115 -0.065 -0.065 -0.065 -0.065 -0.056794755 -0.056333274 -0.049956143 -0.06222716
0.012 -0.065 -0.065 -0.065 -0.065 -0.057042077 -0.056919187 -0.051376343 -0.062143818
0.0125 -0.065 -0.065 -0.065 -0.065 -0.057281926 -0.057414353 -0.052677125 -0.06206885
0.013 -0.065 -0.065 -0.065 -0.065 -0.057490088 -0.057848513 -0.053874046 -0.06199248
0.0135 -0.065 -0.065 -0.065 -0.065 -0.057681173 -0.058224976 -0.054965198 -0.061913207
0.014 -0.065 -0.065 -0.065 -0.065 -0.057847686 -0.058564693 -0.05596745 -0.061827064
0.0145 -0.065 -0.065 -0.065 -0.065 -0.057999328 -0.058867484 -0.05688557 -0.06173925
0.015 -0.065 -0.065 -0.065 -0.065 -0.05813463 -0.059138983 -0.057729423 -0.06165172
0.0155 -0.065 -0.065 -0.065 -0.065 -0.058257878 -0.059378445 -0.05850184 -0.061567634
0.016 -0.065 -0.065 -0.065 -0.065 -0.05836851 -0.05959022 -0.05920911 -0.061486527
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0584685 -0.05977741 -0.05985561 -0.061408862
0.017 -0.065 -0.065 -0.065 -0.065 -0.058558054 -0.059944004 -0.06044644 -0.06133406
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0586389 -0.06009254 -0.06098646 -0.061262727
0.018 -0.065 -0.065 -0.065 -0.065 -0.05871185 -0.06022519 -0.061480314 -0.06119497
0.0185 -0.065 -0.065 -0.065 -0.065 -0.058777705 -0.060343653 -0.06193155 -0.061131075
0.019 -0.065 -0.065 -0.065 -0.065 -0.058837175 -0.060448974 -0.062343568 -0.061071053
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05889102 -0.06054327 -0.06272006 -0.061014906
0.02 -0.065 -0.065 -0.065 -0.065 -0.05893971 -0.06062743 -0.06306359 -0.060962424
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05898358 -0.06070307 -0.06337735 -0.06091337
0.021 -0.065 -0.065 -0.065 -0.065 -0.059023447 -0.06077078 -0.06366372 -0.060867786
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05905944 -0.060831577 -0.06392497 -0.060825452
0.022 -0.065 -0.065 -0.065 -0.065 -0.059092022 -0.060886234 -0.06416339 -0.060786217
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059121676 -0.06093529 -0.064381 -0.060749933
0.023 -0.065 -0.065 -0.065 -0.065 -0.059148535 -0.060979456 -0.064579636 -0.06071639
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05917286 -0.06101936 -0.064760804 -0.06068541
0.024 -0.065 -0.065 -0.065 -0.065 -0.059194922 -0.061055183 -0.06492588 -0.060656905
0.0245 -0.065 -0.065 -0.065 -0.065 -0.059214935 -0.06108764 -0.06507668 -0.060630545
0.025 -0.065 -0.065 -0.065 -0.065 -0.059233204 -0.061116785 -0.06521416 -0.060606375
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05924976 -0.06114325 -0.065339625 -0.060584158
0.026 -0.065 -0.065 -0.065 -0.065 -0.05926475 -0.06116715 -0.06545392 -0.060563773
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05927837 -0.061188668 -0.065558374 -0.060544983
0.027 -0.065 -0.065 -0.065 -0.065 -0.059290774 -0.061208278 -0.06565347 -0.06052777
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0593021 -0.0612261 -0.06574011 -0.06051202
0.028 -0.065 -0.065 -0.065 -0.065 -0.05931233 -0.061242044 -0.06581932 -0.060497597
0.0285 -0.065 -0.065 -0.065 -0.065 -0.059321694 -0.061256707 -0.065891445 -0.06048435
0.029 -0.065 -0.065 -0.065 -0.065 -0.05933018 -0.06126973 -0.06595728 -0.060472175
0.0295 -0.065 -0.065 -0.065 -0.065 -0.0593379 -0.06128189 -0.06601721 -0.06046109
0.03 -0.065 -0.065 -0.065 -0.065 -0.059345 -0.061292738 -0.06607193 -0.060450926
0.0305 -0.065 -0.065 -0.065 -0.065 -0.059351362 -0.061302662 -0.06612179 -0.060441688
0.031 -0.065 -0.065 -0.065 -0.065 -0.059357166 -0.061311543 -0.066167265 -0.060433164
0.0315 -0.065 -0.065 -0.065 -0.065 -0.059362516 -0.0613198 -0.06620881 -0.060425475
0.032 -0.065 -0.065 -0.065 -0.065 -0.059367314 -0.06132728 -0.06624663 -0.060418323
0.0325 -0.065 -0.065 -0.065 -0.065 -0.059371717 -0.061334044 -0.06628093 -0.06041187
0.033 -0.065 -0.065 -0.065 -0.065 -0.059375726 -0.061340123 -0.06631261 -0.06040591
0.0335 -0.065 -0.065 -0.065 -0.065 -0.059379376 -0.061345637 -0.06634116 -0.06040056
0.034 -0.065 -0.065 -0.065 -0.065 -0.059382737 -0.061350733 -0.06636733 -0.0603956
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05938576 -0.06135544 -0.06639111 -0.060391113
0.035 -0.065 -0.065 -0.065 -0.065 -0.059388533 -0.061359644 -0.066412896 -0.060386956
0.0355 -0.065 -0.065 -0.065 -0.065 -0.059390984 -0.06136352 -0.066432595 -0.0603832
0.036 -0.065 -0.065 -0.065 -0.065 -0.05939333 -0.061366767 -0.066450745 -0.060379848
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05939547 -0.061370045 -0.066467226 -0.06037669
0.037 -0.065 -0.065 -0.065 -0.065 -0.059397303 -0.061372966 -0.066482216 -0.060373813
0.0375 -0.065 -0.065 -0.065 -0.065 -0.059399083 -0.06137553 -0.066495836 -0.060371205
0.038 -0.065 -0.065 -0.065 -0.065 -0.059400626 -0.061378032 -0.06650829 -0.06036885
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05940207 -0.061380178 -0.0665198 -0.060366616
0.039 -0.065 -0.065 -0.065 -0.065 -0.05940342 -0.061382115 -0.06653008 -0.06036468
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05940459 -0.061384022 -0.066539645 -0.06036292
0.04 -0.065 -0.065 -0.065 -0.065 -0.059405662 -0.06138566 -0.0665482 -0.06036125
0.0405 -0.065 -0.065 -0.065 -0.065 -0.059406705 -0.06138712 -0.06655598 -0.060359716
0.041 -0.065 -0.065 -0.065 -0.065 -0.059407547 -0.061388493 -0.06656313 -0.060358375
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05940842 -0.061389714 -0.066569716 -0.06035714
0.042 -0.065 -0.065 -0.065 -0.065 -0.059409164 -0.061390787 -0.066575766 -0.06035599
0.0425 -0.065 -0.065 -0.065 -0.065 -0.059409887 -0.06139186 -0.06658122 -0.060354948
0.043 -0.065 -0.065 -0.065 -0.065 -0.059410416 -0.061392993 -0.06658608 -0.06035401
0.0435 -0.065 -0.065 -0.065 -0.065 -0.059411056 -0.06139365 -0.06659058 -0.060353145
0.044 -0.065 -0.065 -0.065 -0.065 -0.059411563 -0.06139463 -0.06659475 -0.060352385
0.0445 -0.065 -0.065 -0.065 -0.065 -0.059411988 -0.061395198 -0.066598386 -0.060351595
0.045 -0.065 -0.065 -0.065 -0.065 -0.059412457 -0.061395794 -0.06660181 -0.060351
0.0455 -0.065 -0.065 -0.065 -0.065 -0.059412852 -0.06139663 -0.06660497 -0.060350403
0.046 -0.065 -0.065 -0.065 -0.065 -0.059413172 -0.061396897 -0.06660777 -0.060349807
0.0465 -0.065 -0.065 -0.065 -0.065 -0.059413545 -0.061397523 -0.066610396 -0.060349345
0.047 -0.065 -0.065 -0.065 -0.065 -0.059413806 -0.06139785 -0.06661278 -0.060348883
0.0475 -0.065 -0.065 -0.065 -0.065 -0.059414096 -0.061398268 -0.066614896 -0.06034842
0.048 -0.065 -0.065 -0.065 -0.065 -0.059414387 -0.061398804 -0.06661692 -0.06034811
0.0485 -0.065 -0.065 -0.065 -0.065 -0.059414573 -0.061399013 -0.06661874 -0.06034772
0.049 -0.065 -0.065 -0.065 -0.065 -0.05941476 -0.06139931 -0.06662035 -0.060347423
0.0495 -0.065 -0.065 -0.065 -0.065 -0.05941499 -0.06139967 -0.06662172 -0.06034714
0.05 -0.065 -0.065 -0.065 -0.065 -0.059415147 -0.061399996 -0.06662318 -0.06034687
0.0505 -0.065 -0.065 -0.065 -0.065 -0.059415318 -0.061400086 -0.06662443 -0.060346648
0.051 -0.065 -0.065 -0.065 -0.065 -0.059415407 -0.061400294 -0.066625565 -0.06034638
0.0515 -0.065 -0.065 -0.065 -0.065 -0.059415624 -0.061400622 -0.06662652 -0.060346246
0.052 -0.065 -0.065 -0.065 -0.065 -0.059415698 -0.0614008 -0.06662756 -0.060346052
0.0525 -0.065 -0.065 -0.065 -0.065 -0.059415802 -0.06140086 -0.066628456 -0.060345873
0.053 -0.065 -0.065 -0.065 -0.065 -0.059415877 -0.06140116 -0.06662914 -0.06034571
0.0535 -0.065 -0.065 -0.065 -0.065 -0.059416004 -0.0614011 -0.06662989 -0.06034562
0.054 -0.065 -0.065 -0.065 -0.065 -0.059416078 -0.061401457 -0.06663057 -0.060345486
0.0545 -0.065 -0.065 -0.065 -0.065 -0.059416115 -0.061401516 -0.06663111 -0.060345396
0.055 -0.065 -0.065 -0.065 -0.065 -0.05941622 -0.061401486 -0.066631645 -0.060345262
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05941627 -0.061401546 -0.06663215 -0.060345203
0.056 -0.065 -0.065 -0.065 -0.065 -0.059416406 -0.061401725 -0.06663263 -0.0603451
