0.0 -0.065 -0.065 -0.065 -0.065 0.033883523 0.5220061 0.41013443 0.038708717
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.038341217 0.2748236 0.6368458 -0.0014614761
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.05249984 0.20948276 0.45231104 0.07954659
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.032235242 0.21644492 0.55337155 0.08045949
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.042127483 0.12586331 0.5441397 0.0272132
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.037502043 0.14636791 0.45769894 -0.014515169
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.041852586 0.18535362 0.47142592 -0.017000787
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.033008702 0.16628182 0.4450239 -0.011969015
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.026857898 0.1760295 0.44770002 -0.00640136
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.028126307 0.1810572 0.45355517 -0.004653938
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.028281845 0.17701145 0.44843343 -0.0071799755
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.028805397 0.17904058 0.45095706 -0.006488934
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.029184215 0.1788182 0.45208228 -0.0062506944
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.028694764 0.18040855 0.45252556 -0.0060993955
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.028413571 0.18308279 0.45362395 -0.0056794956
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.028226674 0.18441933 0.45395923 -0.0055487826
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.027962103 0.18573116 0.45465934 -0.005261436
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.027850814 0.18690585 0.45547277 -0.0049453974
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.02771838 0.18796098 0.45619842 -0.0047015175
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.02759038 0.18913503 0.45691192 -0.004451014
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.027468123 0.19027245 0.45758164 -0.004230164
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.027336054 0.19136986 0.45820004 -0.0040191337
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.02720403 0.19244426 0.458817 -0.0038078204
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.027079962 0.19346777 0.45940912 -0.0036032945
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.026957631 0.19445613 0.45998803 -0.0034047887
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.026842251 0.1954141 0.46054995 -0.0032119676
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.026729956 0.19634059 0.4610951 -0.0030272156
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.026620977 0.1972411 0.4616223 -0.0028483272
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.026514769 0.1981152 0.46213454 -0.0026756823
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.026411474 0.19896308 0.46263057 -0.0025084838
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.026310816 0.19978619 0.46311253 -0.0023465753
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.026213154 0.20058489 0.46358037 -0.0021896586
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.02611813 0.20136027 0.46403503 -0.0020376146
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.02602572 0.20211348 0.46447664 -0.0018901452
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.025935806 0.20284526 0.46490604 -0.0017472431
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.025848359 0.20355646 0.46532333 -0.0016086772
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.025763154 0.2042479 0.46572894 -0.0014741793
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.025680266 0.20491998 0.46612355 -0.0013436303
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.025599457 0.20557381 0.46650767 -0.0012169331
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.025520824 0.2062099 0.4668811 -0.0010938123
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.025444172 0.20682865 0.46724468 -0.000974305
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.025369473 0.20743097 0.46759862 -0.0008581206
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.02529671 0.20801726 0.46794325 -0.0007452145
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.02522578 0.20858811 0.46827883 -0.00063546
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.025156617 0.20914388 0.46860576 -0.00052870065
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.02508916 0.2096853 0.46892434 -0.0004248619
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.02502343 0.21021289 0.4692347 -0.0003239587
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.024959303 0.21072678 0.46953708 -0.00022563338
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.024896674 0.21122767 0.46983188 -0.00012999028
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.024835639 0.21171588 0.47011936 -3.6872923e-05
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.024776056 0.2121918 0.47039956 5.3808093e-05
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.024717942 0.21265586 0.47067297 0.00014205277
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.024661146 0.21310839 0.47093958 0.00022805482
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.024605803 0.21354972 0.47119966 0.00031185895
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.024551645 0.2139802 0.47145352 0.0003934577
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.024498813 0.21440035 0.47170106 0.00047311187
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.024447255 0.21481016 0.47194275 0.00055060536
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.024396904 0.21521011 0.4721786 0.00062616915
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.0243477 0.2156004 0.47240886 0.00069986284
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.024299629 0.21598144 0.4726337 0.0007717386
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.02425272 0.21635339 0.47285312 0.0008418709
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.024206765 0.21671668 0.4730675 0.0009102598
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.024161957 0.21707137 0.47327682 0.0009769872
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.024118125 0.2174177 0.47348127 0.0010421053
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.024075337 0.2177559 0.47368103 0.001105614
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.02403336 0.21808638 0.4738762 0.0011676699
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.023992538 0.21840931 0.47406697 0.0012281537
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.023952506 0.21872456 0.47425318 0.0012872517
