0.0 -0.065 -0.065 -0.065 -0.065 0.147699 0.54835665 0.41009146 0.042092044
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.037246138 0.6910547 0.042791992 -0.047139823
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.02274599 0.67400193 -0.028123558 -0.017001852
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.04383044 0.56547725 0.04698582 0.021738231
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.03697575 0.62403923 0.19201122 -0.004886374
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.019462809 0.64557385 0.10153872 -0.033702947
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.029681832 0.66671216 0.11106922 -0.03332845
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.01755286 0.65290606 0.11309716 -0.01970467
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.021951627 0.6572976 0.1333607 -0.0110967755
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.018663868 0.66457677 0.13700041 -0.011178836
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.020169627 0.6782237 0.14314571 -0.00996273
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.019471124 0.68598425 0.1449818 -0.008669145
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.020144925 0.6961659 0.1510579 -0.0047099814
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.019996278 0.70428526 0.15519726 -0.0013157502
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.019934159 0.71304655 0.1598831 0.0023438781
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.01994992 0.72106826 0.16388133 0.0054963827
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.01990768 0.7288585 0.16776544 0.0086613
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.020073503 0.73622346 0.17133257 0.011673354
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.020164791 0.7431981 0.17470318 0.014662027
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.020353664 0.74980533 0.17792866 0.01755555
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.020517953 0.7558877 0.18079793 0.020254299
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.020781089 0.76170886 0.18349494 0.022924863
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.021056578 0.7670765 0.18600936 0.025454886
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.021357644 0.7721127 0.18832818 0.02788303
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.02168132 0.77679336 0.19046283 0.030179016
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.022017185 0.7811599 0.19242792 0.032367468
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.022373132 0.7852191 0.19423644 0.034442976
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.022737369 0.7889992 0.19590141 0.036415838
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.023113161 0.7925179 0.19743264 0.038287997
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.023492847 0.79579556 0.19884215 0.040066272
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.023877572 0.79885185 0.2001407 0.041756064
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.024263334 0.8017051 0.20133887 0.043363407
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.024650134 0.8043736 0.20244606 0.044894338
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.025035977 0.80687416 0.20347148 0.046354793
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.02542054 0.80922306 0.20442376 0.047750413
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.025802933 0.8114346 0.20531029 0.049086697
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.026182823 0.81352305 0.20613861 0.050369024
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.026560016 0.815501 0.20691484 0.05160225
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.026934274 0.8173803 0.20764548 0.052790947
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.027305797 0.81917167 0.20833552 0.053939566
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.027674414 0.8208852 0.20899022 0.055052094
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.02804054 0.8225293 0.20961374 0.05613219
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.028403986 0.82411265 0.21021041 0.05718322
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.028765325 0.8256427 0.21078369 0.058208518
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.029124483 0.8271259 0.21133703 0.05921071
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.02948191 0.8285686 0.21187326 0.06019243
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.029837728 0.8299762 0.2123951 0.06115611
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.030192293 0.83135355 0.21290511 0.062103897
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.030545786 0.83270526 0.21340519 0.06303779
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.030898433 0.8340354 0.21389756 0.06395942
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.03125044 0.83534765 0.21438366 0.06487043
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.031602122 0.836645 0.21486562 0.06577228
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.03195353 0.8379309 0.21534425 0.0666663
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.03230496 0.83920753 0.21582088 0.06755362
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.03265664 0.84047735 0.21629715 0.06843527
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.033008583 0.84174275 0.21677378 0.06931237
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.03336113 0.8430053 0.2172519 0.07018551
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.03371429 0.84426725 0.21773204 0.07105573
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.034068298 0.84552956 0.2182152 0.07192359
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.034423172 0.846794 0.21870211 0.07278984
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.034779172 0.84806156 0.21919325 0.073654994
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.035136335 0.8493339 0.21968952 0.07451955
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.0354948 0.85061157 0.22019121 0.07538406
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.03585465 0.8518957 0.22069874 0.076248944
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.036215924 0.8531871 0.22121274 0.07711458
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.03657882 0.85448635 0.22173357 0.07798131
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.03694329 0.85579455 0.22226161 0.078849524
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.037309583 0.85711193 0.22279713 0.07971952
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.037677594 0.8584393 0.22334054 0.08059157
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.038047522 0.8597772 0.22389203 0.08146588
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.038419344 0.8611257 0.22445205 0.0823428
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.038793195 0.86248565 0.22502089 0.083222464
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.039169088 0.8638574 0.22559845 0.08410517
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.039547015 0.8652413 0.22618544 0.08499103
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.039927185 0.86663735 0.22678158 0.0858803
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.040309545 0.86804616 0.22738743 0.086773105
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.04072013 0.86947155 0.22796762 0.087680094
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.041117854 0.870976 0.2286382 0.08863005
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.041511096 0.8724022 0.22930387 0.08953129
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.041888315 0.8738897 0.22994676 0.09044085
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.042285755 0.8753648 0.23059914 0.091353655
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 0.042679593 0.87686515 0.2312744 0.092275515
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.043083813 0.87837625 0.23195457 0.09320276
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 0.043485247 0.87990475 0.23264927 0.094132476
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.043891553 0.88144493 0.23335013 0.09506728
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 0.044298396 0.8829988 0.23406419 0.096005924
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.04470883 0.8845663 0.23478752 0.09694998
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 0.045121312 0.88614774 0.23552278 0.09789837
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.045536768 0.88774383 0.23626834 0.09885219
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 0.045954686 0.889354 0.2370255 0.099810824
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.04637532 0.8909787 0.23779342 0.100774825
