0.0 -0.065 -0.065 -0.065 -0.065 0.05558301 0.37784365 0.3056812 0.112839326
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.08487022 -0.20395505 0.18485671 0.14248441
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.004258262 -0.10970347 0.026291423 0.03949817
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.031140465 -0.036487862 -0.010272719 0.14133026
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.04106021 0.06548445 -0.026241459 0.12528785
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.043442037 0.061099887 -0.029953368 0.14088716
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.047629457 0.06972377 -0.02670408 0.13485737
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.046340268 0.07553012 -0.01914785 0.13801391
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.04554756 0.08028203 -0.017089762 0.13609259
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.045531236 0.08013078 -0.015306957 0.13736318
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.045595024 0.08140371 -0.015029319 0.13688202
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.045463376 0.081595905 -0.014694966 0.13707294
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.04549801 0.08174982 -0.014644988 0.13699476
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.045499787 0.081804104 -0.014546283 0.1370744
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.045490716 0.081881024 -0.014549412 0.13702883
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.045489773 0.08186595 -0.014526881 0.13705187
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.04549326 0.08188319 -0.014524706 0.13704406
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.045490727 0.081886746 -0.014519401 0.13704805
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.04549091 0.081888564 -0.014519878 0.13704537
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.045491114 0.08188806 -0.01451806 0.13704754
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.04549111 0.08188967 -0.014518358 0.13704638
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.045490965 0.08188938 -0.01451803 0.13704689
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.045491073 0.0818897 -0.01451809 0.13704674
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.045491084 0.08188967 -0.014517941 0.13704692
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.045491 0.081889816 -0.014517941 0.13704677
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.04549101 0.08188967 -0.014517911 0.1370468
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.045490988 0.081889845 -0.014517881 0.13704674
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.045491014 0.081889816 -0.014517851 0.13704677
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.04549105 0.081889756 -0.014517881 0.13704686
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.045490976 0.081889875 -0.014517881 0.13704671
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.04549099 0.081889726 -0.014517851 0.13704686
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.04549105 0.081889816 -0.014517941 0.13704677
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.045491032 0.0818897 -0.014517911 0.13704674
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.045490973 0.0818897 -0.014517851 0.13704674
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.045491062 0.081889756 -0.014517941 0.13704689
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.04549102 0.081889786 -0.014517881 0.13704677
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.045490965 0.081889756 -0.014517851 0.13704674
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.04549103 0.0818897 -0.014517911 0.13704683
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.045491032 0.081889845 -0.014517941 0.1370468
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.045490995 0.081889845 -0.014517851 0.13704677
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.045491 0.081889816 -0.014517821 0.1370468
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.045491006 0.0818897 -0.014517881 0.13704683
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.04549099 0.081889875 -0.014517881 0.13704674
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.04549101 0.081889786 -0.014517821 0.1370468
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.04549105 0.081889756 -0.014517881 0.13704686
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.045490965 0.081889786 -0.014517851 0.13704674
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.04549095 0.08188967 -0.014517851 0.13704677
