0.0 -0.065 -0.065 -0.065 -0.065 0.0073460527 0.11978898 0.093777664 -0.00415712
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0025516953 0.15303737 0.11166024 -0.0032202937
0.001 -0.065 -0.065 -0.065 -0.065 -0.017305918 0.17367475 0.10829129 -0.0057487
0.0015 -0.065 -0.065 -0.065 -0.065 -0.009792628 0.17327741 0.10649236 0.0023041358
0.002 -0.065 -0.065 -0.065 -0.065 -0.0075696264 0.17107892 0.097531125 0.0037247324
0.0025 -0.065 -0.065 -0.065 -0.065 -0.010429178 0.16005372 0.07425301 -0.0019062161
0.003 -0.065 -0.065 -0.065 -0.065 -0.004539367 0.14963266 0.064093985 -0.0016904268
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0059428476 0.13938577 0.061618537 0.0033716
0.004 -0.065 -0.065 -0.065 -0.065 -0.0161738 0.13015221 0.05272282 -0.004841417
0.0045 -0.065 -0.065 -0.065 -0.065 -0.015701659 0.11547392 0.049030967 -0.008193366
0.005 -0.065 -0.065 -0.065 -0.065 -0.01861737 0.10254679 0.04366499 -0.0063687414
0.0055 -0.065 -0.065 -0.065 -0.065 -0.023751104 0.09493329 0.030810334 -0.01569115
0.006 -0.065 -0.065 -0.065 -0.065 -0.024693228 0.07823105 0.02134934 -0.015402667
0.0065 -0.065 -0.065 -0.065 -0.065 -0.025706353 0.070602626 0.012058459 -0.017235424
0.007 -0.065 -0.065 -0.065 -0.065 -0.031218516 0.058337282 0.0036228448 -0.02230848
0.0075 -0.065 -0.065 -0.065 -0.065 -0.032982007 0.04621627 -0.003574498 -0.024152417
0.008 -0.065 -0.065 -0.065 -0.065 -0.034978077 0.036604322 -0.00776919 -0.027966056
0.0085 -0.065 -0.065 -0.065 -0.065 -0.039172277 0.02597119 -0.013664044 -0.030934673
0.009 -0.065 -0.065 -0.065 -0.065 -0.040822104 0.01761292 -0.01893308 -0.035234835
0.0095 -0.065 -0.065 -0.065 -0.065 -0.042598434 0.008537129 -0.02206979 -0.036645535
0.01 -0.065 -0.065 -0.065 -0.065 -0.045237467 0.0018862858 -0.02665522 -0.03985602
0.0105 -0.065 -0.065 -0.065 -0.065 -0.046854634 -0.005670689 -0.029942177 -0.0428336
0.011 -0.065 -0.065 -0.065 -0.065 -0.047877964 -0.012334295 -0.03232024 -0.04391553
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049733967 -0.017360568 -0.03507193 -0.046729866
0.012 -0.065 -0.065 -0.065 -0.065 -0.050882805 -0.023183927 -0.037093498 -0.048366
0.0125 -0.065 -0.065 -0.065 -0.065 -0.051594615 -0.027542993 -0.038740374 -0.049589675
0.013 -0.065 -0.065 -0.065 -0.065 -0.05278003 -0.03139375 -0.040313147 -0.051302742
0.0135 -0.065 -0.065 -0.065 -0.065 -0.053537842 -0.035253555 -0.041816823 -0.052330423
0.014 -0.065 -0.065 -0.065 -0.065 -0.053970907 -0.038182154 -0.04287774 -0.053379465
0.0145 -0.065 -0.065 -0.065 -0.065 -0.054689992 -0.04097183 -0.04392018 -0.054178033
0.015 -0.065 -0.065 -0.065 -0.065 -0.055157986 -0.043291613 -0.04495924 -0.055067744
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05544536 -0.045413435 -0.045603134 -0.055609155
0.016 -0.065 -0.065 -0.065 -0.065 -0.055858687 -0.047117367 -0.04630927 -0.056123774
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056165755 -0.048617437 -0.046940662 -0.056726914
0.017 -0.065 -0.065 -0.065 -0.065 -0.056341626 -0.05001241 -0.047365464 -0.056989204
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05657518 -0.05101411 -0.047819816 -0.05737527
0.018 -0.065 -0.065 -0.065 -0.065 -0.056777067 -0.052017584 -0.04819546 -0.0576919
0.0185 -0.065 -0.065 -0.065 -0.065 -0.056874156 -0.05283235 -0.048491232 -0.057876732
0.019 -0.065 -0.065 -0.065 -0.065 -0.057016954 -0.053476945 -0.048748575 -0.05811288
0.0195 -0.065 -0.065 -0.065 -0.065 -0.057138216 -0.054089323 -0.048990883 -0.05828106
0.02 -0.065 -0.065 -0.065 -0.065 -0.057198316 -0.054571837 -0.049171917 -0.058425646
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05728218 -0.05498749 -0.04932248 -0.058539797
0.021 -0.065 -0.065 -0.065 -0.065 -0.05735451 -0.055336744 -0.04947605 -0.058656495
0.0215 -0.065 -0.065 -0.065 -0.065 -0.057393394 -0.055640534 -0.049580894 -0.05874112
0.022 -0.065 -0.065 -0.065 -0.065 -0.057440456 -0.055888772 -0.04967437 -0.05880333
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05748495 -0.0560935 -0.049765565 -0.05888221
0.023 -0.065 -0.065 -0.065 -0.065 -0.057509154 -0.056283772 -0.04982827 -0.058925014
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05753541 -0.056425318 -0.049885966 -0.058967557
0.024 -0.065 -0.065 -0.065 -0.065 -0.057563085 -0.05655247 -0.049937792 -0.059012067
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057577457 -0.05666387 -0.049977772 -0.05903748
0.025 -0.065 -0.065 -0.065 -0.065 -0.05759274 -0.056748405 -0.050010867 -0.05906513
0.0255 -0.065 -0.065 -0.065 -0.065 -0.057609472 -0.05682619 -0.050041817 -0.059088346
0.026 -0.065 -0.065 -0.065 -0.065 -0.057618085 -0.056890056 -0.050066568 -0.059106756
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057627186 -0.056943044 -0.050085284 -0.059121218
0.027 -0.065 -0.065 -0.065 -0.065 -0.057636883 -0.056987643 -0.050104313 -0.05913544
0.0275 -0.065 -0.065 -0.065 -0.065 -0.057642426 -0.057026014 -0.05011881 -0.059147086
0.028 -0.065 -0.065 -0.065 -0.065 -0.05764753 -0.05705811 -0.05013006 -0.05915461
0.0285 -0.065 -0.065 -0.065 -0.065 -0.0576533 -0.057083875 -0.050141416 -0.059163984
0.029 -0.065 -0.065 -0.065 -0.065 -0.05765678 -0.05710742 -0.050149925 -0.05917034
0.0295 -0.065 -0.065 -0.065 -0.065 -0.057659682 -0.057125926 -0.050156794 -0.059175085
0.03 -0.065 -0.065 -0.065 -0.065 -0.05766312 -0.057141393 -0.050163306 -0.059180614
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05766527 -0.05715558 -0.050168596 -0.059184197
0.031 -0.065 -0.065 -0.065 -0.065 -0.057666894 -0.057166517 -0.050172545 -0.059187476
0.0315 -0.065 -0.065 -0.065 -0.065 -0.057669014 -0.05717601 -0.050176375 -0.059190344
0.032 -0.065 -0.065 -0.065 -0.065 -0.05767025 -0.0571841 -0.050179504 -0.059192862
0.0325 -0.065 -0.065 -0.065 -0.065 -0.057671323 -0.057190865 -0.05018183 -0.05919451
0.033 -0.065 -0.065 -0.065 -0.065 -0.05767251 -0.05719626 -0.050184138 -0.05919635
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05767327 -0.057201087 -0.05018609 -0.059197817
0.034 -0.065 -0.065 -0.065 -0.065 -0.057673853 -0.057205155 -0.05018755 -0.059198778
0.0345 -0.065 -0.065 -0.065 -0.065 -0.057674546 -0.05720842 -0.05018892 -0.05919982
0.035 -0.065 -0.065 -0.065 -0.065 -0.057675034 -0.057211354 -0.05019004 -0.059200767
0.0355 -0.065 -0.065 -0.065 -0.065 -0.057675403 -0.057213813 -0.05019089 -0.059201326
0.036 -0.065 -0.065 -0.065 -0.065 -0.05767575 -0.05721563 -0.050191753 -0.059201982
0.0365 -0.065 -0.065 -0.065 -0.065 -0.057676118 -0.057217404 -0.050192304 -0.05920245
0.037 -0.065 -0.065 -0.065 -0.065 -0.05767632 -0.057218775 -0.050192825 -0.05920287
0.0375 -0.065 -0.065 -0.065 -0.065 -0.057676516 -0.057220027 -0.050193332 -0.059203293
0.038 -0.065 -0.065 -0.065 -0.065 -0.057676703 -0.05722095 -0.05019375 -0.05920345
0.0385 -0.065 -0.065 -0.065 -0.065 -0.057676796 -0.057221696 -0.050194018 -0.059203718
0.039 -0.065 -0.065 -0.065 -0.065 -0.057676997 -0.05722256 -0.050194226 -0.05920394
0.0395 -0.065 -0.065 -0.065 -0.065 -0.057677086 -0.057223096 -0.05019451 -0.05920418
0.04 -0.065 -0.065 -0.065 -0.065 -0.057677116 -0.05722359 -0.050194733 -0.059204314
0.0405 -0.065 -0.065 -0.065 -0.065 -0.057677276 -0.05722399 -0.050194897 -0.05920433
0.041 -0.065 -0.065 -0.065 -0.065 -0.05767729 -0.057224363 -0.050195105 -0.059204545
0.0415 -0.065 -0.065 -0.065 -0.065 -0.057677314 -0.05722484 -0.05019518 -0.059204567
0.042 -0.065 -0.065 -0.065 -0.065 -0.057677377 -0.057224855 -0.050195344 -0.05920471
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05767741 -0.057225257 -0.05019524 -0.059204783
0.043 -0.065 -0.065 -0.065 -0.065 -0.057677504 -0.057225376 -0.050195314 -0.059204716
0.0435 -0.065 -0.065 -0.065 -0.065 -0.057677474 -0.057225436 -0.050195403 -0.059204917
0.044 -0.065 -0.065 -0.065 -0.065 -0.05767753 -0.05722569 -0.050195403 -0.059204873
0.0445 -0.065 -0.065 -0.065 -0.065 -0.057677526 -0.05722563 -0.050195463 -0.059204917
0.045 -0.065 -0.065 -0.065 -0.065 -0.05767757 -0.05722581 -0.050195478 -0.059205
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05767759 -0.057225928 -0.050195463 -0.059204873
0.046 -0.065 -0.065 -0.065 -0.065 -0.057677574 -0.05722575 -0.050195538 -0.059205
0.0465 -0.065 -0.065 -0.065 -0.065 -0.05767763 -0.057225913 -0.050195582 -0.05920488
0.047 -0.065 -0.065 -0.065 -0.065 -0.057677552 -0.057225853 -0.05019564 -0.059205014
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05767757 -0.057226047 -0.050195597 -0.059204984
0.048 -0.065 -0.065 -0.065 -0.065 -0.057677586 -0.057225883 -0.050195582 -0.059204947
0.0485 -0.065 -0.065 -0.065 -0.065 -0.05767759 -0.057225972 -0.050195597 -0.059205066
0.049 -0.065 -0.065 -0.065 -0.065 -0.05767763 -0.057226002 -0.050195597 -0.059204932
0.0495 -0.065 -0.065 -0.065 -0.065 -0.057677653 -0.057225972 -0.05019564 -0.059205044
0.05 -0.065 -0.065 -0.065 -0.065 -0.057677615 -0.05722609 -0.050195657 -0.059204962
0.0505 -0.065 -0.065 -0.065 -0.065 -0.057677638 -0.057226032 -0.0501957 -0.059205014
0.051 -0.065 -0.065 -0.065 -0.065 -0.057677664 -0.05722615 -0.05019573 -0.059205037
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05767757 -0.05722615 -0.05019573 -0.05920503
0.052 -0.065 -0.065 -0.065 -0.065 -0.057677656 -0.05722621 -0.050195687 -0.05920502
0.0525 -0.065 -0.065 -0.065 -0.065 -0.05767763 -0.05722615 -0.05019573 -0.05920509
