0.0 -0.065 -0.065 -0.065 -0.065 0.28482258 0.5332473 0.2473492 0.3394703
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.011496972 0.25506228 0.20706719 0.036695678
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.10603604 0.06515661 0.018840283 0.07555364
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.18004578 0.11737421 0.121971205 0.07030766
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.12172401 0.031162381 0.26799926 0.07651909
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.070067 0.016151175 0.14215827 0.08176692
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.14709282 0.05985956 0.1609605 0.030436892
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.1265017 0.044160858 0.13976012 0.11024539
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.11262718 0.0828121 0.127251 0.06580417
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.1347096 0.04889804 0.14616975 0.095960096
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.13394007 0.07261136 0.13517296 0.08670311
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.12983197 0.07556793 0.13715285 0.08256136
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.13566522 0.07584569 0.14805493 0.0904222
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13455409 0.087495 0.15071052 0.08763121
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.13235843 0.087545305 0.15077946 0.08686583
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.13584319 0.091625094 0.15021399 0.08974497
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.13702884 0.09563914 0.15304853 0.08876072
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.13551342 0.09668255 0.15115426 0.090913996
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.13784412 0.099668086 0.15300252 0.08956237
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.13793314 0.100669265 0.15379918 0.09151451
