0.0 -0.065 -0.065 -0.065 -0.065 0.16810153 -0.4910354 0.11282029 -0.032478314
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.16584425 -0.14067131 0.41403058 -0.13126893
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.068102196 -0.11143188 0.20396459 0.08118069
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.026121296 0.11874421 0.2375333 -0.17884474
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.004669104 -0.09950915 0.2500358 0.17804696
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.093092024 0.08064881 0.20141119 -0.10624842
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.038254462 -0.10290757 0.1326398 0.027504701
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.012211096 0.0018507242 0.14970097 -0.027594212
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.040487178 0.014647551 0.07381224 0.018414285
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.02947209 0.013525195 0.17269862 -0.046254735
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.02463021 0.008661583 0.18686342 0.05296311
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.043234557 0.04536824 0.24711207 -0.082487926
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.04612448 0.020597242 0.18683392 0.023425393
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0091437325 0.100843474 0.25252533 -0.06761357
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.04772582 0.046239853 0.21586055 0.044844966
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.02273579 0.13132067 0.23091084 -0.07210967
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.026837261 0.056347646 0.2304413 0.040030833
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.020281762 0.13766928 0.24278677 -0.04368035
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.034544162 0.083188005 0.23328006 0.014966514
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.012378946 0.1269787 0.26121572 -0.02679472
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.029536389 0.105397195 0.2450692 0.014893729
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.018432297 0.1329498 0.2635333 -0.030519012
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.021544829 0.113616064 0.25259694 0.021035638
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.015282445 0.14400983 0.27337265 -0.025415663
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.023743913 0.119905755 0.2580681 0.019329969
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.010263223 0.15216622 0.27797773 -0.021900881
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.01957747 0.1274156 0.27122805 0.021646995
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.01153909 0.16005209 0.28298387 -0.018388804
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.015312295 0.13680023 0.28169414 0.01846626
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0083975755 0.16469462 0.29397884 -0.009835105
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.014171582 0.1500045 0.29034638 0.014618788
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.005564954 0.16908488 0.30454633 -0.0054299645
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.010135077 0.16098514 0.30221444 0.016150448
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.004406303 0.17706603 0.3150449 -0.004087787
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.006658636 0.16949055 0.3141878 0.017186854
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.0011854023 0.18589428 0.32726973 -0.0012806021
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.004288323 0.17833476 0.32737163 0.017244745
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 0.0015917458 0.1940929 0.33917478 0.0011143871
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.000676278 0.18743134 0.34186533 0.017302085
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 0.0037860759 0.20181608 0.3520182 0.003904838
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 0.0024872236 0.19692811 0.35581622 0.016241748
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 0.006643079 0.2086079 0.3660576 0.0068663545
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 0.0052944124 0.2064395 0.36984673 0.015604127
