0.0 -0.065 -0.065 -0.065 -0.065 0.006368827 0.36579758 0.31890577 0.04726878
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.22346957 0.20379424 0.29026508 -0.09089874
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.034657184 0.2925144 0.1748032 -0.0423599
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.0122570805 0.561466 0.20246235 0.06546913
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.023725104 0.72097176 0.24142861 0.0833195
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.043627676 0.78862363 0.24455348 0.11510195
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.05634245 0.8371916 0.24636552 0.13062038
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.06220266 0.86531025 0.25031978 0.13827427
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.06457713 0.8777381 0.25262427 0.1431654
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.06633514 0.8848302 0.2532193 0.14491047
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.06698191 0.8879309 0.25366637 0.14633627
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.0674362 0.88985837 0.2538148 0.14667
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.06758553 0.890581 0.25397053 0.14709084
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.06770702 0.89109737 0.25399554 0.14714812
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.06774007 0.8912613 0.25403535 0.14726655
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.06777358 0.89139897 0.25403956 0.1472729
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.0677802 0.89143556 0.2540515 0.14730777
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.067789435 0.891473 0.25405145 0.14730628
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.06779067 0.8914803 0.25405514 0.14731668
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.067793235 0.89149076 0.25405475 0.14731549
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.067793444 0.8914921 0.25405574 0.14731856
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.0677941 0.8914949 0.2540556 0.1473179
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.067794174 0.891495 0.25405586 0.14731894
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.06779428 0.89149594 0.25405586 0.14731859
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.06779438 0.891496 0.2540558 0.14731897
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.06779435 0.8914961 0.2540558 0.14731883
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.06779428 0.891496 0.2540559 0.14731888
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.06779438 0.891496 0.25405586 0.14731888
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.0677944 0.891496 0.25405583 0.14731885
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.06779437 0.891496 0.25405574 0.14731883
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.06779435 0.8914959 0.25405583 0.14731885
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.06779438 0.89149594 0.25405577 0.14731888
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.06779441 0.891496 0.25405586 0.14731885
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.06779438 0.891496 0.25405592 0.14731883
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.06779434 0.8914961 0.2540559 0.14731877
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.06779431 0.89149606 0.2540559 0.14731877
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.06779432 0.891496 0.2540559 0.14731883
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.06779435 0.891496 0.25405592 0.14731891
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.06779435 0.891496 0.25405577 0.14731885
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.06779438 0.8914959 0.2540558 0.14731883
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.06779443 0.891496 0.25405583 0.14731885
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.06779438 0.891496 0.2540558 0.1473188
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.06779434 0.8914959 0.2540558 0.1473188
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.06779428 0.8914961 0.25405583 0.1473188
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.06779432 0.8914961 0.25405586 0.14731883
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0677944 0.891496 0.2540558 0.14731888
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.06779437 0.891496 0.25405577 0.14731883
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.06779435 0.8914959 0.25405583 0.14731885
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.06779438 0.89149594 0.25405577 0.14731888
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.06779441 0.891496 0.25405586 0.14731885
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.06779438 0.891496 0.25405592 0.14731883
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.06779434 0.8914961 0.2540559 0.14731877
