0.0 -0.065 -0.065 -0.065 -0.065 0.0073460527 0.11978898 0.093777664 -0.00415712
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.0024060477 0.16218814 0.11554837 0.0032369802
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.01370566 0.17550778 0.116415046 0.0030961977
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 9.5053576e-05 0.16968338 0.115768954 0.010200586
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.0036672466 0.1553443 0.109075055 0.016196132
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.006443709 0.13549137 0.09418747 0.011673912
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.014083939 0.10315808 0.087169245 0.017873894
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.019663762 0.07985245 0.08422478 0.019039836
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.014534518 0.049235214 0.07520631 0.018994253
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.02007278 0.02172196 0.072927855 0.017057087
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.021531388 -0.010916077 0.069683835 0.023315784
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.02219455 -0.03338255 0.059400737 0.016776431
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.026754212 -0.060684457 0.053136893 0.020037968
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.030542012 -0.07602613 0.050557278 0.022089321
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.031127103 -0.08797963 0.049170785 0.021736164
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.03482903 -0.09567329 0.05206541 0.023935039
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.038959663 -0.093449056 0.0569245 0.026739363
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.041504573 -0.08578125 0.062894724 0.029312942
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.04618502 -0.07242586 0.069479115 0.03411207
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.05077235 -0.05477473 0.077709846 0.03886688
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.055277158 -0.03253837 0.08525183 0.0450618
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.05982266 -0.010190643 0.09343525 0.051096056
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.06479408 0.012759082 0.10103803 0.057646308
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.068820134 0.034807913 0.10747441 0.06352602
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.07293102 0.05478972 0.113303326 0.06935163
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.076703206 0.0723761 0.11825853 0.075017735
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.07999948 0.087582074 0.121815525 0.07984583
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.08307171 0.09972126 0.12436413 0.08442022
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.08594607 0.10957652 0.12600538 0.08857988
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.08844662 0.11718379 0.12676376 0.092336014
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.09079997 0.122789696 0.12677163 0.09580316
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.093021154 0.12683263 0.12622228 0.099049285
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.095065266 0.12965478 0.12517959 0.102093086
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.097009316 0.13146742 0.123795114 0.10500868
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.09888367 0.13257043 0.1221905 0.107849255
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.100669906 0.13318847 0.12043058 0.11062224
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.10239771 0.13345924 0.1185995 0.11336984
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.104083106 0.13353884 0.116766356 0.11611588
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.105719686 0.133542 0.11497029 0.11886825
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.10731761 0.13353767 0.113249354 0.121642575
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.108884335 0.13359311 0.11163538 0.12444921
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.110417545 0.133758 0.110146426 0.12729146
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.11192015 0.13406034 0.10879757 0.13017403
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.113395214 0.1345241 0.10760068 0.13310026
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.114841715 0.1351665 0.1065624 0.13607056
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.116260305 0.13599595 0.105686866 0.13908531
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.11765197 0.13701767 0.10497733 0.14214478
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.11901645 0.13823514 0.1044346 0.14524744
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.12035364 0.13964787 0.104058616 0.14839257
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.121664 0.1412549 0.10384863 0.15157862
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.122947305 0.14305407 0.10380348 0.15480386
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.12420373 0.14504194 0.1039212 0.15806656
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.12543331 0.1472151 0.10419952 0.16136487
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.12663648 0.1495698 0.104636185 0.1646968
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.12781297 0.15210186 0.105228744 0.16806002
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.12896334 0.15480731 0.10597443 0.17145292
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.13008775 0.15768191 0.106870614 0.17487316
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.13118668 0.16072203 0.10791417 0.1783186
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.1322603 0.16392276 0.10910269 0.18178739
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.13330919 0.16728118 0.110432886 0.18527694
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.13433371 0.17079206 0.1119019 0.18878575
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.13533458 0.17445278 0.11350649 0.19231124
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.13631219 0.17825893 0.11524405 0.19585176
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.13726707 0.1822069 0.11711147 0.19940491
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.1381999 0.1862931 0.11910533 0.20296882
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.13911153 0.19051427 0.121222965 0.20654146
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.14000237 0.19486678 0.12346109 0.2101212
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.14087322 0.19934691 0.1258165 0.21370561
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.14172493 0.20395175 0.1282863 0.21729343
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.14255816 0.20867807 0.13086742 0.22088231
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.14337367 0.21352245 0.13355672 0.22447102
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.14417215 0.2184818 0.13635114 0.22805719
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.1449546 0.2235532 0.13924748 0.23163988
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.14572172 0.22873363 0.14224309 0.23521717
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.1464743 0.23402005 0.14533448 0.23878734
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.1472132 0.23940945 0.14851862 0.24234919
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.14802012 0.24553868 0.15219858 0.24637349
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.14870027 0.25110084 0.1554893 0.24978639
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.14942177 0.25669497 0.15890884 0.2533485
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.15012446 0.26251173 0.162467 0.25680995
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.15080012 0.26838648 0.16610187 0.26034728
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.15147215 0.27436662 0.16977814 0.2638066
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.15213773 0.28039366 0.17354098 0.26728436
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.15279877 0.2865279 0.17736757 0.2707235
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.15344961 0.29272872 0.181265 0.27415484
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.15409738 0.29901186 0.18522257 0.2775594
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.15473959 0.30536556 0.1892438 0.28094736
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.15537837 0.31179404 0.19332212 0.2843112
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.15601374 0.3182904 0.19745731 0.28765422
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.15664682 0.32485533 0.2016454 0.29097325
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.15727812 0.33148462 0.20588475 0.29426932
