0.0 -0.065 -0.065 -0.065 -0.065 0.05558301 0.37784365 0.3056812 0.112839326
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.085097134 -0.20470053 0.18616253 0.141876
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.0035422388 -0.10756074 0.030907594 0.038101453
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.031812597 -0.028882518 -0.001220949 0.13922922
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.041595362 0.07740155 -0.0127712265 0.12239875
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.0441363 0.07692731 -0.011522092 0.1375023
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.048339535 0.09003383 -0.0035292879 0.13090132
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.047120232 0.10052055 0.008562706 0.13341211
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.046377573 0.10965101 0.015141837 0.1309612
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.04644619 0.114046946 0.021468423 0.1316471
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.046563815 0.11982298 0.026381604 0.13063805
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.046505194 0.124603525 0.03136181 0.13026418
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.04659347 0.12932953 0.036090337 0.12964325
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.046656523 0.13399616 0.040883623 0.12916858
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.04670521 0.1386956 0.04560622 0.12858395
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.046762254 0.14333637 0.050369643 0.12806316
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.04682121 0.14802167 0.055135034 0.1275187
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.046875473 0.15271577 0.059921853 0.12698762
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.046930697 0.15742546 0.06472205 0.12645419
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.046973284 0.16204202 0.06934791 0.12603225
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.04701129 0.16658476 0.073978774 0.12545823
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.04708049 0.17119813 0.078777455 0.12491758
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.047148366 0.17596897 0.08363899 0.12442969
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.04719344 0.18075804 0.088498674 0.12389682
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.04724864 0.18553056 0.09338661 0.12339108
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 0.04730398 0.1903366 0.09829154 0.12288083
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.047356497 0.19515787 0.103211485 0.12237652
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 0.0474095 0.19998693 0.10814252 0.12187423
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.04746319 0.20482579 0.1130858 0.12137689
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 0.0475165 0.20967421 0.11803942 0.12088184
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.04757015 0.21452992 0.12300294 0.12039067
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 0.04762396 0.21939228 0.12797558 0.119902804
