1.136921793222427368e-01 1.139702051877975464e-01
1.107060909271240234e-01 1.108324304223060608e-01
1.078065484762191772e-01 1.077904552221298218e-01
1.049937009811401367e-01 1.048431769013404846e-01
1.022671088576316833e-01 1.019897013902664185e-01
9.962605684995651245e-02 9.922928363084793091e-02
9.706982225179672241e-02 9.656065702438354492e-02
9.459739178419113159e-02 9.398244321346282959e-02
9.220767766237258911e-02 9.149274975061416626e-02
8.989933878183364868e-02 8.908994495868682861e-02
8.767084032297134399e-02 8.677180856466293335e-02
8.552061766386032104e-02 8.453623205423355103e-02
8.344680070877075195e-02 8.238092064857482910e-02
8.144749701023101807e-02 8.030343055725097656e-02
7.952061295509338379e-02 7.830136269330978394e-02
7.766410708427429199e-02 7.637225091457366943e-02
7.587581872940063477e-02 7.451364398002624512e-02
7.415359467267990112e-02 7.272307574748992920e-02
7.249517738819122314e-02 7.099822163581848145e-02
7.089845091104507446e-02 6.933676451444625854e-02
6.936123967170715332e-02 6.773648411035537720e-02
6.788148730993270874e-02 6.619514524936676025e-02
6.645707786083221436e-02 6.471063196659088135e-02
6.508599966764450073e-02 6.328090280294418335e-02
6.376630067825317383e-02 6.190402433276176453e-02
6.249605491757392883e-02 6.057804077863693237e-02
6.127338483929634094e-02 5.930114910006523132e-02
6.009653955698013306e-02 5.807154253125190735e-02
5.896369367837905884e-02 5.688755959272384644e-02
5.787321925163269043e-02 5.574753135442733765e-02
5.682345107197761536e-02 5.464996024966239929e-02
5.581279844045639038e-02 5.359327048063278198e-02
5.483972281217575073e-02 5.257599800825119019e-02
5.390275642275810242e-02 5.159681290388107300e-02
5.300046131014823914e-02 5.065434053540229797e-02
5.213146656751632690e-02 4.974727705121040344e-02
5.129442363977432251e-02 4.887434840202331543e-02
5.048800632357597351e-02 4.803438112139701843e-02
4.971102625131607056e-02 4.722611233592033386e-02
4.896224290132522583e-02 4.644845053553581238e-02
4.824048280715942383e-02 4.570024833083152771e-02
4.754459485411643982e-02 4.498037323355674744e-02
4.687348753213882446e-02 4.428776726126670837e-02
4.622610658407211304e-02 4.362137615680694580e-02
4.560140147805213928e-02 4.298015311360359192e-02
4.499836638569831848e-02 4.236308112740516663e-02
4.441605135798454285e-02 4.176920652389526367e-02
4.385352879762649536e-02 4.119753092527389526e-02
4.330990090966224670e-02 4.064715281128883362e-02
4.278430715203285217e-02 4.011712595820426941e-02
4.227591678500175476e-02 3.960661962628364563e-02
4.178396239876747131e-02 3.911475837230682373e-02
4.130768775939941406e-02 3.864071145653724670e-02
4.084635525941848755e-02 3.818370401859283447e-02
4.039931669831275940e-02 3.774298354983329773e-02
3.996589779853820801e-02 3.731780871748924255e-02
3.954550251364707947e-02 3.690747544169425964e-02
3.913753479719161987e-02 3.651131689548492432e-02
3.874143585562705994e-02 3.612870723009109497e-02
3.835671022534370422e-02 3.575902432203292847e-02
3.798282891511917114e-02 3.540167212486267090e-02
3.761933743953704834e-02 3.505609929561614990e-02
3.726578503847122192e-02 3.472176194190979004e-02
3.692176192998886108e-02 3.439813107252120972e-02
3.658680617809295654e-02 3.408477827906608582e-02
3.626063093543052673e-02 3.378118202090263367e-02
3.594281524419784546e-02 3.348691016435623169e-02
3.563302010297775269e-02 3.320157155394554138e-02
3.533093631267547607e-02 3.292473405599594116e-02
3.503623977303504944e-02 3.265602886676788330e-02
3.474866226315498352e-02 3.239508718252182007e-02
3.446790203452110291e-02 3.214157745242118835e-02
3.419370576739311218e-02 3.189514204859733582e-02
3.392578661441802979e-02 3.165552020072937012e-02
3.366398811340332031e-02 3.142238780856132507e-02
3.340799733996391296e-02 3.119544684886932373e-02
3.315763175487518311e-02 3.097448870539665222e-02
3.291270509362220764e-02 3.075922094285488129e-02
3.267300501465797424e-02 3.054943121969699860e-02
3.243834525346755981e-02 3.034489974379539490e-02
3.220856189727783203e-02 3.014541044831275940e-02
3.198348358273506165e-02 2.995077893137931824e-02
3.176297247409820557e-02 2.976079657673835754e-02
3.154685720801353455e-02 2.957532182335853577e-02
3.133501112461090088e-02 2.939415909349918365e-02
3.112728334963321686e-02 2.921717800199985504e-02
3.092356957495212555e-02 2.904423512518405914e-02
3.072374500334262848e-02 2.887517772614955902e-02
3.052769973874092102e-02 2.870987728238105774e-02
3.033531643450260162e-02 2.854821458458900452e-02
3.014649078249931335e-02 2.839006856083869934e-02
2.996114268898963928e-02 2.823532745242118835e-02
2.977916225790977478e-02 2.808390557765960693e-02
2.960046008229255676e-02 2.793568931519985199e-02
2.942496910691261292e-02 2.779058739542961121e-02
2.925259806215763092e-02 2.764849364757537842e-02
2.908326312899589539e-02 2.750935032963752747e-02
2.891691401600837708e-02 2.737304195761680603e-02
2.875344082713127136e-02 2.723952755331993103e-02
2.859281562268733978e-02 2.710869535803794861e-02
2.843494154512882233e-02 2.698049321770668030e-02
2.827978692948818207e-02 2.685483731329441071e-02
2.812725305557250977e-02 2.673166617751121521e-02
2.797730825841426849e-02 2.661092951893806458e-02
2.782989665865898132e-02 2.649254724383354187e-02
2.768494561314582825e-02 2.637645602226257324e-02
2.754240855574607849e-02 2.626261115074157715e-02
2.740224078297615051e-02 2.615095302462577820e-02
2.726438641548156738e-02 2.604143694043159485e-02
2.712879702448844910e-02 2.593398094177246094e-02
2.699544094502925873e-02 2.582855150103569031e-02
2.686424925923347473e-02 2.572512999176979065e-02
2.673519030213356018e-02 2.562362886965274811e-02
2.660822495818138123e-02 2.552402578294277191e-02
2.648330107331275940e-02 2.542624995112419128e-02
2.636037394404411316e-02 2.533030137419700623e-02
2.623943053185939789e-02 2.523609623312950134e-02
2.612039819359779358e-02 2.514361403882503510e-02
2.600325644016265869e-02 2.505282685160636902e-02
2.588796243071556091e-02 2.496368996798992157e-02
2.577449940145015717e-02 2.487615868449211121e-02
2.566280402243137360e-02 2.479019388556480408e-02
2.555284276604652405e-02 2.470578812062740326e-02
2.544461190700531006e-02 2.462287992238998413e-02
2.533802948892116547e-02 2.454145252704620361e-02
2.523311600089073181e-02 2.446145750582218170e-02
2.512980066239833832e-02 2.438289485871791840e-02
2.502806857228279114e-02 2.430571056902408600e-02
2.492788620293140411e-02 2.422988787293434143e-02
2.482921257615089417e-02 2.415538206696510315e-02
2.473203837871551514e-02 2.408217824995517731e-02
2.463630773127079010e-02 2.401025034487247467e-02
2.454202435910701752e-02 2.393957599997520447e-02
2.444914169609546661e-02 2.387009747326374054e-02
2.435762248933315277e-02 2.380181849002838135e-02
2.426745183765888214e-02 2.373472042381763458e-02
2.417859621345996857e-02 2.366874739527702332e-02
2.409103699028491974e-02 2.360389567911624908e-02
2.400474436581134796e-02 2.354013361036777496e-02
2.391969412565231323e-02 2.347744815051555634e-02
2.383585460484027863e-02 2.341578714549541473e-02
2.375320717692375183e-02 2.335515990853309631e-02
2.367172576487064362e-02 2.329552359879016876e-02
2.359140105545520782e-02 2.323686704039573669e-02
2.351217344403266907e-02 2.317916043102741241e-02
2.343405410647392273e-02 2.312237583100795746e-02
2.335699275135993958e-02 2.306649647653102875e-02
2.328099682927131653e-02 2.301150001585483551e-02
2.320602163672447205e-02 2.295735105872154236e-02
2.313205227255821228e-02 2.290406823158264160e-02
2.305905707180500031e-02 2.285158634185791016e-02
2.298703789710998535e-02 2.279991284012794495e-02
2.291596494615077972e-02 2.274900674819946289e-02
2.284580282866954803e-02 2.269885316491127014e-02
2.277654595673084259e-02 2.264944836497306824e-02
2.270817384123802185e-02 2.260075695812702179e-02
2.264065854251384735e-02 2.255275472998619080e-02
2.257398888468742371e-02 2.250542491674423218e-02
2.250815369188785553e-02 2.245876006782054901e-02
