2.300177097320556641e+00 9.478349685668945312e-01
1.118853688240051270e+00 7.052784562110900879e-01
8.133352398872375488e-01 5.955383777618408203e-01
6.790502667427062988e-01 5.329083800315856934e-01
5.882108211517333984e-01 4.489282071590423584e-01
4.896549582481384277e-01 3.546191751956939697e-01
3.520802557468414307e-01 3.432452678680419922e-01
3.130956590175628662e-01 2.974149286746978760e-01
3.600844442844390869e-01 2.756747305393218994e-01
3.149371147155761719e-01 2.680053412914276123e-01
2.792522907257080078e-01 2.538183033466339111e-01
2.680504918098449707e-01 2.403983175754547119e-01
2.437282502651214600e-01 2.317698895931243896e-01
2.275959998369216919e-01 2.232529819011688232e-01
2.269813120365142822e-01 2.233868092298507690e-01
2.218402326107025146e-01 2.180479019880294800e-01
1.928393095731735229e-01 2.250120937824249268e-01
1.768417954444885254e-01 1.953665465116500854e-01
1.761436760425567627e-01 1.805128008127212524e-01
1.618735492229461670e-01 1.790807843208312988e-01
1.529850959777832031e-01 1.727034151554107666e-01
1.422278434038162231e-01 1.795559227466583252e-01
1.311364173889160156e-01 1.728855818510055542e-01
1.277458667755126953e-01 1.694217324256896973e-01
1.223561912775039673e-01 1.697613596916198730e-01
1.128078252077102661e-01 1.676118820905685425e-01
1.060416549444198608e-01 1.598634570837020874e-01
1.015645489096641541e-01 1.530630737543106079e-01
9.765313565731048584e-02 1.461023539304733276e-01
9.197200089693069458e-02 1.357364505529403687e-01
8.255953341722488403e-02 1.284594088792800903e-01
7.756619900465011597e-02 1.234187036752700806e-01
7.605640590190887451e-02 1.196845397353172302e-01
7.309149950742721558e-02 1.060613840818405151e-01
6.333744525909423828e-02 9.535513073205947876e-02
5.744041129946708679e-02 9.980980306863784790e-02
5.988673120737075806e-02 8.640559762716293335e-02
5.197963863611221313e-02 8.369612693786621094e-02
5.141513794660568237e-02 8.068175613880157471e-02
4.710912704467773438e-02 7.857102900743484497e-02
4.438151046633720398e-02 7.416838407516479492e-02
4.316695779561996460e-02 7.043765485286712646e-02
3.885299339890480042e-02 7.349926978349685669e-02
3.888804093003273010e-02 6.492059677839279175e-02
3.397926315665245056e-02 6.386309862136840820e-02
3.288090974092483521e-02 6.141036748886108398e-02
3.180617094039916992e-02 5.736365169286727905e-02
2.820821106433868408e-02 5.741297453641891479e-02
2.951556444168090820e-02 6.287213414907455444e-02
3.468835726380348206e-02 6.315685063600540161e-02
3.428917750716209412e-02 5.915281176567077637e-02
3.146833553910255432e-02 5.784966796636581421e-02
3.043630160391330719e-02 5.537644773721694946e-02
2.987749502062797546e-02 5.396833270788192749e-02
2.679925598204135895e-02 5.455673485994338989e-02
2.581613324582576752e-02 5.536995083093643188e-02
2.595913968980312347e-02 5.572531744837760925e-02
2.388711832463741302e-02 5.414842441678047180e-02
2.333395928144454956e-02 5.182100459933280945e-02
2.190632559359073639e-02 4.902602359652519226e-02
1.984641887247562408e-02 4.795026779174804688e-02
2.057070471346378326e-02 4.516227170825004578e-02
1.887479983270168304e-02 4.411414638161659241e-02
1.702887937426567078e-02 4.557354748249053955e-02
1.765694096684455872e-02 4.261637851595878601e-02
1.644943468272686005e-02 4.124375805258750916e-02
1.540107093751430511e-02 4.203836247324943542e-02
1.543986238539218903e-02 4.009223356842994690e-02
1.429937500506639481e-02 3.971867263317108154e-02
1.410944573581218719e-02 4.024311155080795288e-02
1.407334022223949432e-02 3.865851461887359619e-02
1.313621364533901215e-02 3.788153454661369324e-02
1.303250622004270554e-02 3.749828785657882690e-02
1.256796531379222870e-02 3.621067479252815247e-02
1.199076417833566666e-02 3.605915606021881104e-02
1.186672504991292953e-02 3.639301285147666931e-02
1.151756476610898972e-02 3.597276657819747925e-02
1.126830279827117920e-02 3.550292551517486572e-02
1.066455058753490448e-02 3.500612825155258179e-02
1.036608126014471054e-02 3.457016870379447937e-02
1.028082519769668579e-02 3.528600931167602539e-02
1.013530138880014420e-02 3.434957191348075867e-02
1.003205496817827225e-02 3.438212350010871887e-02
9.555453434586524963e-03 3.355307877063751221e-02
9.354009293019771576e-03 3.340400010347366333e-02
8.985007181763648987e-03 3.325332328677177429e-02
8.807235397398471832e-03 3.309023007750511169e-02
8.560582995414733887e-03 3.253714740276336670e-02
8.354499936103820801e-03 3.221099078655242920e-02
8.086154237389564514e-03 3.274251520633697510e-02
8.004995062947273254e-03 3.215926140546798706e-02
8.037644438445568085e-03 3.374000266194343567e-02
8.681296370923519135e-03 3.420979157090187073e-02
1.195221766829490662e-02 4.186259582638740540e-02
1.759026385843753815e-02 4.615459591150283813e-02
2.744943462312221527e-02 3.336272388696670532e-02
1.278495229780673981e-02 4.266646876931190491e-02
2.136600948870182037e-02 4.512739926576614380e-02
2.159336395561695099e-02 4.188734292984008789e-02
1.981457136571407318e-02 3.391930460929870605e-02
1.309174858033657074e-02 3.690883144736289978e-02
1.925316825509071350e-02 3.093011118471622467e-02
8.628163486719131470e-03 3.511498495936393738e-02
1.577560976147651672e-02 3.233802318572998047e-02
1.058022491633892059e-02 3.477474674582481384e-02
1.211830228567123413e-02 3.313225880265235901e-02
1.189448032528162003e-02 3.110990487039089203e-02
9.207917377352714539e-03 3.191145882010459900e-02
1.105662900954484940e-02 2.985302731394767761e-02
9.248961694538593292e-03 2.922006882727146149e-02
8.729443885385990143e-03 3.036701306700706482e-02
9.541659615933895111e-03 2.926210686564445496e-02
