7.873898372054100037e-03 1.084408257156610489e-02
5.894375033676624298e-03 1.182598434388637543e-02
3.713068319484591484e-03 1.093632541596889496e-02
3.190611721947789192e-03 1.001768745481967926e-02
4.427634179592132568e-03 1.420602388679981232e-02
5.213764030486345291e-03 9.947704151272773743e-03
4.048631526529788971e-03 1.069398317486047745e-02
2.911495510488748550e-03 1.149319577962160110e-02
3.234947565943002701e-03 9.878634475171566010e-03
3.991437610238790512e-03 1.261610537767410278e-02
3.854901995509862900e-03 9.710269980132579803e-03
2.895484678447246552e-03 9.818558581173419952e-03
2.701774938032031059e-03 1.179105415940284729e-02
3.255701856687664986e-03 9.657973423600196838e-03
3.447648603469133377e-03 1.105936150997877121e-02
2.978906501084566116e-03 9.538711979985237122e-03
2.479795133695006371e-03 9.413638152182102203e-03
2.558598993346095085e-03 1.102334354072809219e-02
2.924210159108042717e-03 9.175890125334262848e-03
2.954604802653193474e-03 1.051844842731952667e-02
2.642016159370541573e-03 9.209404699504375458e-03
2.301692729815840721e-03 9.094024077057838440e-03
2.272549550980329514e-03 1.014236081391572952e-02
2.466841368004679680e-03 8.820833638310432434e-03
2.596130594611167908e-03 1.016737520694732666e-02
2.534502651542425156e-03 8.684199303388595581e-03
2.306865993887186050e-03 9.269943460822105408e-03
2.107691951096057892e-03 8.931877091526985168e-03
2.035170793533325195e-03 8.530309423804283142e-03
2.085396321490406990e-03 9.431209415197372437e-03
2.188425976783037186e-03 8.299369364976882935e-03
2.266135765239596367e-03 9.619821794331073761e-03
2.307157497853040695e-03 8.228772319853305817e-03
2.282035071402788162e-03 9.437701664865016937e-03
2.234864281490445137e-03 8.038903586566448212e-03
2.156830625608563423e-03 9.122061543166637421e-03
2.089017070829868317e-03 7.969434373080730438e-03
2.018795348703861237e-03 8.845398202538490295e-03
1.970160752534866333e-03 7.857404649257659912e-03
1.934210420586168766e-03 8.688363246619701385e-03
1.924889162182807922e-03 7.688836660236120224e-03
1.941173919476568699e-03 8.836054243147373199e-03
2.012945711612701416e-03 7.629716303199529648e-03
2.157082082703709602e-03 9.518956765532493591e-03
2.483873860910534859e-03 7.855849340558052063e-03
3.053094260394573212e-03 1.170583814382553101e-02
4.225069656968116760e-03 9.342649020254611969e-03
5.769016686826944351e-03 1.613806374371051788e-02
8.183344267308712006e-03 1.109365932643413544e-02
8.407362736761569977e-03 1.447719894349575043e-02
6.710068788379430771e-03 7.460709661245346069e-03
2.820883179083466530e-03 7.323966827243566513e-03
1.800708705559372902e-03 1.147177908569574356e-02
3.934094216674566269e-03 8.534435182809829712e-03
4.861546214669942856e-03 1.058733463287353516e-02
3.233830677345395088e-03 7.558732293546199799e-03
1.595656154677271843e-03 7.247786037623882294e-03
2.529638586565852165e-03 1.135044917464256287e-02
3.760272171348333359e-03 7.334538735449314117e-03
2.707787090912461281e-03 7.560886442661285400e-03
1.532437861897051334e-03 8.887881413102149963e-03
2.114962786436080933e-03 7.404298987239599228e-03
2.841678448021411896e-03 9.008403867483139038e-03
2.262821653857827187e-03 6.978663615882396698e-03
1.454672776162624359e-03 6.821610033512115479e-03
1.804310828447341919e-03 8.990686386823654175e-03
2.371170092374086380e-03 6.804399192333221436e-03
1.976524712517857552e-03 7.237832061946392059e-03
1.395436469465494156e-03 7.484009955078363419e-03
1.533299451693892479e-03 6.642139516770839691e-03
1.930361031554639339e-03 8.227221667766571045e-03
1.857033348642289639e-03 6.561177782714366913e-03
1.414170721545815468e-03 6.598970387130975723e-03
1.297746319323778152e-03 7.518750615417957306e-03
1.556281582452356815e-03 6.322129629552364349e-03
1.695166924037039280e-03 7.430198602378368378e-03
1.515028881840407848e-03 6.418550852686166763e-03
1.255182665772736073e-03 6.378917489200830460e-03
1.226961147040128708e-03 7.137175649404525757e-03
1.382648013532161713e-03 6.187070161104202271e-03
1.481715589761734009e-03 7.082538213580846786e-03
1.414172118529677391e-03 6.129027809947729111e-03
1.246646977961063385e-03 6.329685449600219727e-03
1.140748616307973862e-03 6.435718387365341187e-03
1.157947350293397903e-03 5.999547895044088364e-03
1.244615530595183372e-03 6.753182504326105118e-03
1.308360602706670761e-03 5.867100320756435394e-03
1.296821748837828636e-03 6.581434514373540878e-03
1.229185611009597778e-03 5.820816848427057266e-03
1.140621490776538849e-03 6.105990614742040634e-03
1.075154752470552921e-03 5.927434191107749939e-03
1.050866325385868549e-03 5.744950845837593079e-03
1.061062910594046116e-03 6.142870057374238968e-03
1.092899008654057980e-03 5.599372554570436478e-03
1.130027230829000473e-03 6.271553225815296173e-03
1.169181894510984421e-03 5.515218246728181839e-03
1.203627209179103374e-03 6.360522005707025528e-03
1.244964892975986004e-03 5.464765243232250214e-03
1.287947525270283222e-03 6.530934479087591171e-03
1.358456094749271870e-03 5.400616209954023361e-03
1.446181209757924080e-03 6.864830851554870605e-03
1.604427001439034939e-03 5.482605658471584320e-03
1.815413823351264000e-03 7.660559378564357758e-03
2.197436057031154633e-03 5.888976622372865677e-03
2.669865731149911880e-03 9.162816219031810760e-03
3.461305517703294754e-03 6.769374944269657135e-03
4.148077219724655151e-03 1.091137714684009552e-02
4.976917058229446411e-03 7.144997362047433853e-03
4.769641906023025513e-03 9.775080718100070953e-03
3.970836289227008820e-03 5.546295549720525742e-03
2.297776751220226288e-03 5.968441721051931381e-03
1.123535563237965107e-03 5.862761288881301880e-03
1.082779257558286190e-03 5.291265435516834259e-03
1.884663244709372520e-03 8.239150047302246094e-03
2.638414502143859863e-03 5.538012832403182983e-03
2.480615628883242607e-03 6.904535926878452301e-03
1.753801829181611538e-03 5.129746627062559128e-03
1.051240949891507626e-03 5.034439265727996826e-03
9.918879950419068336e-04 6.507717072963714600e-03
1.437088358215987682e-03 5.233320873230695724e-03
1.793582690879702568e-03 6.829871330410242081e-03
1.745131099596619606e-03 5.109929945319890976e-03
1.313419896177947521e-03 5.364411976188421249e-03
9.519861196167767048e-04 5.397667642682790756e-03
9.075062116608023643e-04 4.920016508549451828e-03
1.123943249695003033e-03 6.174088455736637115e-03
1.357470289804041386e-03 5.035053007304668427e-03
1.376725500449538231e-03 5.878084804862737656e-03
1.209491281770169735e-03 4.911704454571008682e-03
9.709657169878482819e-04 5.080047063529491425e-03
8.298970060423016548e-04 5.147250834852457047e-03
8.399054640904068947e-04 4.825521726161241531e-03
9.516394929960370064e-04 5.608288105577230453e-03
1.078524044714868069e-03 4.816179629415273666e-03
1.145716872997581959e-03 5.734144710004329681e-03
1.148427370935678482e-03 4.724329337477684021e-03
1.081763301044702530e-03 5.491353571414947510e-03
9.959028102457523346e-04 4.608893766999244690e-03
9.067059727385640144e-04 5.157485138624906540e-03
8.398538338951766491e-04 4.624837543815374374e-03
7.951371371746063232e-04 4.896244034171104431e-03
7.697528344579041004e-04 4.739727824926376343e-03
7.591741741634905338e-04 4.675864707678556442e-03
7.607606239616870880e-04 4.867984913289546967e-03
7.751650409772992134e-04 4.480188712477684021e-03
8.047741139307618141e-04 5.067958962172269821e-03
8.570280624553561211e-04 4.361158702522516251e-03
9.412437793798744678e-04 5.478204693645238876e-03
1.091406447812914848e-03 4.404213745146989822e-03
1.343086361885070801e-03 6.517422385513782501e-03
1.831303001381456852e-03 5.066527985036373138e-03
2.641205675899982452e-03 9.364758618175983429e-03
4.221037030220031738e-03 7.616502232849597931e-03
6.287638098001480103e-03 1.503215171396732330e-02
9.430741891264915466e-03 1.069266069680452347e-02
1.014657784253358841e-02 1.387700159102678299e-02
8.405660279095172882e-03 5.599283147603273392e-03
3.267207648605108261e-03 4.524091724306344986e-03
1.004410791210830212e-03 8.275843225419521332e-03
3.218292724341154099e-03 6.497225258499383926e-03
4.992419853806495667e-03 8.479154668748378754e-03
3.506268141791224480e-03 4.955359734594821930e-03
1.396238687448203564e-03 4.535687156021595001e-03
2.272085053846240044e-03 8.937491104006767273e-03
3.525997977703809738e-03 4.533727187663316727e-03
2.283921232447028160e-03 4.704029764980077744e-03
9.083421900868415833e-04 6.426076404750347137e-03
1.729795360006392002e-03 4.767553880810737610e-03
2.528987359255552292e-03 6.136482115834951401e-03
1.589677529409527779e-03 4.579467698931694031e-03
9.296663338318467140e-04 4.455001093447208405e-03
1.623361022211611271e-03 6.537348963320255280e-03
1.905560144223272800e-03 4.215805325657129288e-03
1.065884483978152275e-03 4.220536909997463226e-03
8.272879640571773052e-04 5.805873777717351913e-03
1.404938753694295883e-03 4.251434002071619034e-03
1.421824796125292778e-03 4.802204668521881104e-03
8.921832777559757233e-04 4.795297514647245407e-03
8.511895430274307728e-04 4.112354945391416550e-03
1.249378663487732410e-03 5.512433592230081558e-03
1.192842843011021614e-03 4.102400969713926315e-03
7.943803211674094200e-04 4.177405964583158493e-03
7.552527240477502346e-04 5.141009110957384109e-03
1.008420484140515327e-03 3.993841353803873062e-03
9.974270360544323921e-04 4.538605455309152603e-03
7.512204465456306934e-04 4.332355689257383347e-03
6.794121582061052322e-04 3.938630223274230957e-03
8.224091725423932076e-04 4.841749090701341629e-03
8.717204327695071697e-04 3.952568862587213516e-03
7.494449382647871971e-04 4.141242243349552155e-03
6.602246430702507496e-04 4.360984079539775848e-03
6.998184835538268089e-04 3.815224859863519669e-03
7.603318663313984871e-04 4.425432067364454269e-03
7.439185283146798611e-04 3.873602254316210747e-03
6.937037687748670578e-04 3.987393807619810104e-03
6.798821268603205681e-04 4.171091131865978241e-03
7.090798462741076946e-04 3.852359950542449951e-03
7.593391346745193005e-04 4.235510714352130890e-03
8.364887908101081848e-04 4.129297100007534027e-03
9.625751408748328686e-04 4.282599780708551407e-03
1.196059747599065304e-03 4.895461257547140121e-03
1.618768088519573212e-03 5.118262954056262970e-03
2.375126117840409279e-03 6.655485834926366806e-03
3.485911991447210312e-03 7.244276814162731171e-03
4.773131571710109711e-03 8.062139153480529785e-03
5.264499224722385406e-03 7.045700214803218842e-03
4.238716326653957367e-03 4.732666071504354477e-03
2.046477515250444412e-03 4.562946036458015442e-03
9.347999584861099720e-04 4.215364810079336166e-03
1.614912995137274265e-03 5.837607197463512421e-03
2.380731282755732536e-03 5.129912402480840683e-03
1.969475531950592995e-03 3.893790300935506821e-03
1.215030089952051640e-03 5.393735598772764206e-03
1.389918732456862926e-03 4.085367545485496521e-03
1.846993342041969299e-03 5.201543215662240982e-03
1.472043688409030437e-03 3.866520244628190994e-03
8.337154285982251167e-04 3.715332131832838058e-03
8.395036566071212292e-04 4.989700857549905777e-03
1.216420438140630722e-03 3.783526597544550896e-03
1.230773981660604477e-03 4.518917761743068695e-03
9.785580914467573166e-04 3.844980616122484207e-03
9.691875311546027660e-04 4.148880019783973694e-03
1.048038713634014130e-03 3.913196269422769547e-03
8.572313236072659492e-04 3.762910608202219009e-03
6.425201427191495895e-04 3.693687496706843376e-03
7.090205326676368713e-04 3.918398171663284302e-03
8.523825672455132008e-04 3.872822271659970284e-03
8.000478846952319145e-04 3.438404994085431099e-03
6.946957437321543694e-04 4.176253452897071838e-03
7.695958483964204788e-04 3.429738339036703110e-03
8.896691724658012390e-04 4.293454345315694809e-03
8.194863912649452686e-04 3.361172508448362350e-03
6.740128737874329090e-04 3.898154944181442261e-03
6.622205837629735470e-04 3.632308449596166611e-03
7.366283098235726357e-04 3.798394696786999702e-03
7.204273715615272522e-04 3.479298902675509453e-03
6.112667033448815346e-04 3.781607840210199356e-03
5.645421333611011505e-04 3.404283430427312851e-03
6.111713009886443615e-04 3.966259304434061050e-03
6.390072521753609180e-04 3.361026290804147720e-03
6.004424649290740490e-04 3.766105044633150101e-03
5.588617641478776932e-04 3.399303881451487541e-03
5.768641130998730659e-04 3.723828122019767761e-03
6.307627190835773945e-04 3.434367477893829346e-03
6.734681082889437675e-04 3.950714133679866791e-03
7.274360978044569492e-04 3.351926803588867188e-03
8.457858348265290260e-04 4.654313903301954269e-03
1.113271689973771572e-03 3.604516852647066116e-03
1.567559549584984779e-03 6.301298737525939941e-03
2.422891557216644287e-03 5.047055426985025406e-03
3.720721229910850525e-03 1.031327061355113983e-02
6.103227380663156509e-03 8.650079369544982910e-03
8.278415538370609283e-03 1.483455486595630646e-02
1.049763523042201996e-02 8.637941442430019379e-03
8.051247335970401764e-03 7.548830006271600723e-03
3.652932588011026382e-03 3.480411367490887642e-03
8.418400539085268974e-04 4.265307914465665817e-03
2.451342996209859848e-03 9.017116390168666840e-03
4.944721702486276627e-03 5.040043499320745468e-03
3.712318371981382370e-03 4.503860604017972946e-03
1.283649005927145481e-03 4.440885037183761597e-03
1.168839284218847752e-03 4.129296634346246719e-03
2.638939069584012032e-03 6.304881535470485687e-03
2.685212064534425735e-03 3.748369636014103889e-03
1.286728773266077042e-03 3.456757171079516411e-03
1.093447674065828323e-03 5.426438990980386734e-03
1.865298254415392876e-03 3.785289358347654343e-03
1.763084903359413147e-03 3.957653418183326721e-03
1.063926727510988712e-03 4.095073323696851730e-03
9.792873170226812363e-04 3.568285377696156502e-03
1.386989024467766285e-03 4.532885272055864334e-03
1.297866343520581722e-03 3.388418350368738174e-03
8.394573815166950226e-04 3.341956064105033875e-03
8.156731491908431053e-04 4.279615357518196106e-03
1.100661000236868858e-03 3.339847084134817123e-03
1.026631216518580914e-03 3.701447276398539543e-03
7.009791443124413490e-04 3.524708794429898262e-03
6.926467176526784897e-04 3.407399402931332588e-03
8.796874317340552807e-04 3.940771333873271942e-03
8.078772807493805885e-04 3.152681514620780945e-03
6.258414359763264656e-04 3.518525976687669754e-03
6.533315754495561123e-04 3.599610645323991776e-03
7.329974905587732792e-04 3.191040363162755966e-03
6.484051700681447983e-04 3.546496154740452766e-03
5.663827178068459034e-04 3.205365967005491257e-03
6.097690784372389317e-04 3.383100731298327446e-03
6.358901155181229115e-04 3.387209726497530937e-03
5.713253049179911613e-04 3.073211293667554855e-03
5.221564788371324539e-04 3.359891008585691452e-03
5.467385053634643555e-04 3.216557204723358154e-03
5.742824869230389595e-04 3.198040183633565903e-03
5.450667231343686581e-04 3.214147407561540604e-03
4.876882885582745075e-04 3.043605480343103409e-03
4.718926211353391409e-04 3.190110903233289719e-03
5.117853870615363121e-04 3.138208761811256409e-03
5.354179302230477333e-04 3.098816145211458206e-03
4.942733794450759888e-04 3.055369947105646133e-03
4.429036634974181652e-04 3.044161479920148849e-03
4.488423001021146774e-04 3.106021089479327202e-03
4.842938797082751989e-04 3.043353557586669922e-03
4.839533357881009579e-04 3.093537176027894020e-03
4.513733438216149807e-04 2.939924597740173340e-03
4.344930930528789759e-04 3.077655099332332611e-03
4.426943487487733364e-04 2.981174970045685768e-03
4.483795783016830683e-04 2.997922012582421303e-03
4.391309921629726887e-04 3.046735422685742378e-03
4.283037851564586163e-04 2.909773262217640877e-03
4.275075043551623821e-04 3.086781362071633339e-03
4.327977076172828674e-04 2.907041227445006371e-03
4.342018219176679850e-04 3.042309544980525970e-03
4.262212314642965794e-04 2.928915200755000114e-03
4.141708486713469028e-04 2.963351318612694740e-03
4.090532602276653051e-04 2.968506189063191414e-03
4.140691016800701618e-04 2.948257839307188988e-03
4.204305005259811878e-04 2.985898870974779129e-03
4.196558729745447636e-04 2.937576500698924065e-03
4.146640712860971689e-04 2.951164729893207550e-03
4.142829275224357843e-04 2.966750180348753929e-03
4.206513112876564264e-04 2.914893906563520432e-03
4.303261521272361279e-04 3.026641206815838814e-03
4.424190556164830923e-04 2.877925056964159012e-03
4.635473596863448620e-04 3.136459039524197578e-03
5.044244462624192238e-04 2.904783003032207489e-03
5.820980877615511417e-04 3.426174167543649673e-03
7.204533903859555721e-04 3.121715737506747246e-03
9.723267285153269768e-04 4.212899133563041687e-03
1.396236009895801544e-03 3.932665567845106125e-03
2.129793167114257812e-03 6.083541084080934525e-03
3.149717580527067184e-03 5.739966407418251038e-03
4.432899411767721176e-03 7.966181263327598572e-03
4.971203859895467758e-03 5.549549125134944916e-03
4.191845655441284180e-03 4.868257790803909302e-03
1.945301308296620846e-03 2.933008596301078796e-03
5.636690184473991394e-04 3.443513065576553345e-03
1.225796528160572052e-03 5.207137204706668854e-03
2.376765012741088867e-03 4.329103045165538788e-03
2.144111553207039833e-03 3.443156136199831963e-03
1.068434910848736763e-03 4.283847287297248840e-03
1.052635838277637959e-03 3.582382574677467346e-03
1.893629087135195732e-03 5.623349919915199280e-03
2.030924661085009575e-03 3.443804336711764336e-03
1.632688567042350769e-03 4.945177119225263596e-03
1.830272143706679344e-03 4.524047952145338058e-03
2.622343366965651512e-03 6.208959501236677170e-03
3.291278379037976265e-03 4.753974266350269318e-03
3.380740527063608170e-03 7.708813063800334930e-03
3.908045124262571335e-03 5.089087877422571182e-03
4.100693389773368835e-03 7.371248211711645126e-03
3.383170114830136299e-03 3.757289377972483635e-03
2.128438791260123253e-03 4.139146301895380020e-03
1.377590117044746876e-03 3.745325375348329544e-03
1.003597746603190899e-03 2.882996806874871254e-03
8.005836862139403820e-04 3.986118827015161514e-03
1.058776397258043289e-03 3.744154702872037888e-03
1.578427618369460106e-03 4.542270675301551819e-03
1.695817569270730019e-03 3.323036478832364082e-03
1.308007631450891495e-03 4.001553636044263840e-03
9.890424553304910660e-04 2.844511996954679489e-03
7.520326762460172176e-04 3.222208004444837570e-03
5.585278850048780441e-04 3.390348749235272408e-03
6.302998517639935017e-04 2.980708377435803413e-03
9.140073088929057121e-04 4.229994025081396103e-03
1.033238717354834080e-03 2.946382621303200722e-03
9.103346383199095726e-04 3.619620110839605331e-03
7.959699141792953014e-04 3.074465785175561905e-03
6.888582720421254635e-04 2.975947922095656395e-03
5.102208815515041351e-04 3.001075237989425659e-03
4.061996587552130222e-04 2.920885104686021805e-03
4.970456357114017010e-04 3.243646817281842232e-03
6.211821455508470535e-04 2.944565610960125923e-03
6.413510418497025967e-04 3.379293484613299370e-03
6.483974284492433071e-04 2.825837349519133568e-03
6.724019767716526985e-04 3.429438453167676926e-03
6.335218204185366631e-04 2.749382983893156052e-03
5.151652148924767971e-04 3.080986440181732178e-03
4.364952037576586008e-04 2.856877399608492851e-03
4.259391571395099163e-04 2.835653489455580711e-03
4.115797928534448147e-04 2.909737406298518181e-03
3.812915238086134195e-04 2.740273252129554749e-03
3.946373180951923132e-04 3.002381650730967522e-03
4.489177372306585312e-04 2.781227696686983109e-03
4.823635681532323360e-04 3.092683618888258934e-03
4.888022085651755333e-04 2.692547393962740898e-03
5.093759391456842422e-04 3.196438308805227280e-03
5.547431064769625664e-04 2.681987592950463295e-03
5.827886634506285191e-04 3.241689410060644150e-03
5.978839471936225891e-04 2.721157623454928398e-03
6.208943086676299572e-04 3.320021089166402817e-03
6.735965725965797901e-04 2.781425835564732552e-03
7.242455030791461468e-04 3.486805129796266556e-03
7.884991355240345001e-04 2.795947249978780746e-03
8.665948989801108837e-04 3.782799933105707169e-03
1.004071906208992004e-03 2.937198616564273834e-03
1.155749312601983547e-03 4.214976914227008820e-03
1.376274973154067993e-03 3.244555788114666939e-03
1.589009887538850307e-03 4.784019198268651962e-03
1.896754605695605278e-03 3.640983719378709793e-03
2.110446803271770477e-03 5.306515842676162720e-03
2.347281202673912048e-03 3.772950498387217522e-03
2.321479609236121178e-03 5.192546639591455460e-03
2.204157877713441849e-03 3.360365750268101692e-03
1.783048384822905064e-03 4.126185551285743713e-03
1.292182365432381630e-03 2.738839481025934219e-03
7.852822309359908104e-04 2.929064910858869553e-03
4.582609981298446655e-04 2.763367025181651115e-03
3.670523292385041714e-04 2.566773444414138794e-03
4.766088968608528376e-04 3.354397369548678398e-03
6.911232485435903072e-04 2.776543376967310905e-03
8.973443764261901379e-04 3.733751829713582993e-03
1.040866598486900330e-03 2.915559802204370499e-03
1.042395364493131638e-03 3.562479745596647263e-03
9.459749562665820122e-04 2.761609386652708054e-03
7.553751347586512566e-04 3.078514710068702698e-03
5.633967812173068523e-04 2.595142461359500885e-03
4.146620631217956543e-04 2.711702603846788406e-03
3.443543391767889261e-04 2.684219041839241982e-03
3.500606399029493332e-04 2.600189996883273125e-03
4.099165962543338537e-04 2.955141942948102951e-03
4.959151265211403370e-04 2.633711090311408043e-03
5.794527241960167885e-04 3.202381776645779610e-03
6.519585149362683296e-04 2.682549413293600082e-03
6.961524486541748047e-04 3.328501712530851364e-03
7.275801617652177811e-04 2.694121794775128365e-03
7.304066675715148449e-04 3.335292916744947433e-03
7.273984374478459358e-04 2.670860150828957558e-03
7.019239128567278385e-04 3.261441830545663834e-03
6.784656434319913387e-04 2.640700433403253555e-03
6.431254441849887371e-04 3.155876416712999344e-03
6.166684324853122234e-04 2.619680017232894897e-03
5.866916617378592491e-04 3.064761403948068619e-03
5.684569478034973145e-04 2.606711583212018013e-03
5.516552482731640339e-04 3.023727098479866982e-03
5.481651169247925282e-04 2.599807223305106163e-03
5.490579060278832912e-04 3.050961764529347420e-03
5.653141997754573822e-04 2.599807921797037125e-03
5.889517487958073616e-04 3.156584920361638069e-03
6.346240406855940819e-04 2.629003720358014107e-03
6.945971399545669556e-04 3.376028733327984810e-03
7.934576715342700481e-04 2.740262541919946671e-03
9.201510692946612835e-04 3.787973895668983459e-03
1.122204004786908627e-03 3.025812096893787384e-03
1.371688907966017723e-03 4.527050070464611053e-03
1.758683705702424049e-03 3.609055653214454651e-03
2.180595183745026588e-03 5.651225801557302475e-03
2.776470733806490898e-03 4.412384703755378723e-03
3.215293632820248604e-03 6.595241837203502655e-03
3.645952325314283371e-03 4.614465869963169098e-03
3.462457563728094101e-03 5.861473735421895981e-03
2.933523152023553848e-03 3.390892641618847847e-03
1.892974018119275570e-03 3.596636699512600899e-03
9.468680946156382561e-04 2.552358666434884071e-03
4.571626777760684490e-04 2.638243138790130615e-03
5.664709024131298065e-04 3.600069787353277206e-03
1.063348725438117981e-03 3.174461890012025833e-03
1.531355781480669975e-03 4.325403831899166107e-03
1.746534602716565132e-03 3.229544265195727348e-03
1.489210757426917553e-03 3.389595542103052139e-03
1.030624262057244778e-03 2.794126281514763832e-03
6.018140120431780815e-04 2.499477239325642586e-03
4.602702392730861902e-04 3.180641680955886841e-03
6.010920624248683453e-04 2.614108845591545105e-03
8.482434786856174469e-04 3.673196537420153618e-03
1.011719694361090660e-03 2.744253957644104958e-03
9.820120176300406456e-04 3.321608994156122208e-03
8.133106166496872902e-04 2.599720377475023270e-03
5.846680141985416412e-04 2.695210045203566551e-03
4.231971106491982937e-04 2.711663721129298210e-03
3.821369318757206202e-04 2.465075347572565079e-03
4.482845251914113760e-04 3.100532107055187225e-03
5.565799656324088573e-04 2.489301376044750214e-03
6.439588032662868500e-04 3.279919270426034927e-03
6.737765506841242313e-04 2.499686786904931068e-03
6.426470936276018620e-04 3.113783895969390869e-03
5.731573328375816345e-04 2.491144463419914246e-03
4.988451837562024593e-04 2.846027025952935219e-03
4.436903109308332205e-04 2.552748192101716995e-03
4.246553289704024792e-04 2.695444738492369652e-03
4.397247394081205130e-04 2.694505034014582634e-03
4.926405381411314011e-04 2.736454596742987633e-03
5.792538286186754704e-04 2.898919628933072090e-03
7.129205041565001011e-04 3.014733083546161652e-03
8.885503048077225685e-04 3.208004403859376907e-03
1.138816820457577705e-03 3.571881446987390518e-03
1.439305255189538002e-03 3.683606861159205437e-03
1.820904435589909554e-03 4.323731176555156708e-03
2.156510949134826660e-03 4.062951542437076569e-03
2.404028782621026039e-03 4.576629959046840668e-03
2.283153822645545006e-03 3.522454993799328804e-03
1.846667611971497536e-03 3.638546448200941086e-03
1.160234445706009865e-03 2.581462031230330467e-03
6.792233325541019440e-04 3.107003169134259224e-03
6.430766661651432514e-04 2.987906569615006447e-03
1.025513280183076859e-03 3.909807652235031128e-03
1.569716958329081535e-03 3.654346568509936333e-03
1.892557018436491489e-03 4.504160024225711823e-03
1.973611768335103989e-03 3.345529083162546158e-03
1.794549636542797089e-03 4.808362107723951340e-03
1.813503331504762173e-03 3.400267567485570908e-03
2.093756338581442833e-03 5.758885759860277176e-03
2.442061435431241989e-03 3.769575152546167374e-03
2.630444010719656944e-03 5.485958419740200043e-03
2.257579006254673004e-03 3.097695065662264824e-03
1.659215777181088924e-03 3.759723622351884842e-03
1.096603344194591045e-03 2.843151334673166275e-03
8.453795453533530235e-04 2.993270987644791603e-03
8.571019279770553112e-04 3.226231085136532784e-03
8.585251634940505028e-04 2.736542839556932449e-03
7.283455342985689640e-04 2.973333001136779785e-03
5.389500292949378490e-04 2.517255255952477455e-03
5.030615138821303844e-04 2.999190473929047585e-03
