0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22206202 0.04350029 0.8314887 0.049927562 2.3684952 2.293446
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.39935908 -0.101095915 0.096566014 -0.03993793 1.2761681 2.0615783
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.34939623 -0.0733681 0.2197461 0.09521266 1.5387944 1.8689835
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.30006814 -0.090577304 0.16628288 -0.035490893 1.2127664 1.7617307
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.2605759 -0.09363681 0.15483142 -0.017322509 1.2051373 1.602433
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.2489143 -0.08632013 0.13987964 -0.007924164 1.1218121 1.4891007
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.24058557 -0.07847071 0.129124 -0.012500482 1.0691599 1.4316502
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.23179913 -0.07185456 0.119100355 -0.007061148 1.0378432 1.3481929
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.22841537 -0.06572747 0.11072808 -0.004694367 1.009465 1.3026676
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.22330868 -0.06066379 0.10406073 -0.0017620306 0.9923965 1.2487929
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.2202707 -0.05676928 0.098343424 0.000282716 0.9791447 1.2129755
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.2164903 -0.05380705 0.094064526 0.0021417066 0.9723729 1.1769924
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.2135491 -0.05175799 0.09056034 0.003373092 0.96863997 1.1505579
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 0.21032006 -0.05040288 0.08802649 0.004374558 0.96885204 1.1259398
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.20747042 -0.049644172 0.08605664 0.00500647 0.9711827 1.1065162
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 0.20454067 -0.04932657 0.08467912 0.0054706056 0.97580075 1.0888768
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.20180012 -0.049361974 0.083665274 0.005735632 0.9817518 1.0740522
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 0.19906315 -0.049653262 0.082991175 0.005903991 0.98897517 1.0605087
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.19643544 -0.050139934 0.082534395 0.005974591 0.99698114 1.04849
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 0.19409686 -0.050741613 0.082284175 0.005978929 1.0047243 1.0385344
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.19156301 -0.051404774 0.08212858 0.006007878 1.0139323 1.0277927
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 0.1891169 -0.052196354 0.082062505 0.0059747007 1.0233195 1.0180326
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.1866864 -0.05304268 0.082089506 0.005925279 1.0330589 1.0085933
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 0.1843273 -0.053920627 0.082161956 0.005891867 1.0429752 0.99954355
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.18201903 -0.05481738 0.08227476 0.00586907 1.0530355 0.99074423
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 0.17976767 -0.055725574 0.08241349 0.0058585275 1.063188 0.9821886
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.17756775 -0.056638032 0.08257242 0.005868353 1.0734156 0.97380674
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 0.17542265 -0.057549626 0.082743935 0.0058986973 1.0836885 0.96558946
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.1733298 -0.058457106 0.08292427 0.0059529506 1.093996 0.95750546
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 0.17129031 -0.05935794 0.08311009 0.0060319435 1.1043239 0.9495468
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.1693031 -0.060250074 0.083298914 0.006136884 1.114666 0.9416996
