0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23016533 0.12014773 -0.028142141 -0.0087954365 0.6661943 0.8306277
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.36870867 0.12376422 -0.024824532 0.011901008 1.3159078 1.3705928
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.52777344 0.1450429 -0.021261664 0.08837783 1.5166755 1.7291718
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.6433556 0.16538139 -0.026011454 0.11395807 1.577246 1.7877902
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.64106995 0.14429702 0.02627934 0.08018799 1.4508886 1.6624143
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.6263495 0.11442281 0.03867796 0.027624546 1.4430077 1.5691973
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.6109461 0.08718927 0.04267434 0.012450708 1.4663537 1.5743895
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.5896297 0.0802228 0.053726994 0.0073887166 1.4553453 1.5405637
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.56942296 0.07401796 0.048633143 0.011736592 1.3798647 1.4673274
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.54173166 0.06514701 0.04572942 0.0046999883 1.3139018 1.4031564
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.50957435 0.056540363 0.04826983 -0.0020404179 1.2580383 1.3396075
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.48212394 0.049712777 0.04788149 -0.0036428366 1.200719 1.2772012
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.45911652 0.04418329 0.043816842 -0.0045881663 1.1431626 1.2188859
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.43603674 0.038750544 0.040332504 -0.0072775576 1.0883148 1.16366
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.4123536 0.033214644 0.03803221 -0.01006796 1.0357003 1.1095209
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.38952965 0.027865767 0.035392024 -0.011910563 0.98356307 1.0563495
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.36778814 0.022804141 0.031996764 -0.013449552 0.93153596 1.0040925
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.34643373 0.017821789 0.028290605 -0.015283296 0.87999487 0.9526176
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.32507944 0.0127963275 0.024681916 -0.017341366 0.829154 0.90191466
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.30408168 0.007814929 0.020878455 -0.019241968 0.7776239 0.8513556
