0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23016533 0.12014773 -0.028142141 -0.0087954365 0.6661943 0.8306277
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.36462578 0.12689388 -0.024996294 0.010971727 1.3218299 1.3339033
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.5234905 0.1450192 -0.025811443 0.08483271 1.5489529 1.6853306
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.6417101 0.1619192 -0.041757405 0.105245344 1.6616908 1.7727895
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.64710754 0.14108005 0.010034429 0.077156894 1.6082015 1.6875218
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 0.64881057 0.11578081 0.01637445 0.029813377 1.6296573 1.6155785
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.6495004 0.09045282 0.0072120596 0.016454635 1.6704509 1.6388838
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 0.6390623 0.08467037 0.013062576 0.010631895 1.6796808 1.6211675
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.62507766 0.0793121 0.0069568064 0.012171691 1.6301893 1.5582067
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 0.6013494 0.06980419 0.0036910456 0.0043720957 1.5844331 1.499229
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.57437646 0.061269186 0.003627373 -0.0031892154 1.5550661 1.4395715
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 0.55263263 0.05441664 0.0003291499 -0.006039178 1.5287201 1.3840075
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 0.5350569 0.048930325 -0.0060439203 -0.009100128 1.5086095 1.3351648
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 0.5177343 0.0437136 -0.011773484 -0.012657339 1.4917152 1.2894213
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 0.5008516 0.038950026 -0.01670696 -0.015810886 1.4789205 1.2454355
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 0.48530367 0.034640074 -0.021914842 -0.018015506 1.4680763 1.2034429
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 0.4707392 0.030715376 -0.027259583 -0.020070734 1.4593879 1.1630404
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 0.45674863 0.027029634 -0.03268759 -0.02200642 1.4520829 1.1232721
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 0.44303676 0.02347286 -0.03809472 -0.023895415 1.4460796 1.0841551
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 0.42972496 0.02007176 -0.04345355 -0.025541807 1.4392402 1.0460724
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 0.4161943 0.01682143 -0.048670687 -0.027212454 1.4353154 1.0075107
