0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22206202 0.04350029 0.8314887 0.049927562 2.3684952 2.293446
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.41033018 -0.09876722 0.09663042 -0.034475088 1.2572246 2.0891576
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.36692697 -0.06838086 0.21475664 0.095340274 1.5123646 1.9160771
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.32770833 -0.082993925 0.16279161 -0.026737774 1.1822286 1.8372239
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.29446828 -0.084141225 0.14945753 -0.009286115 1.1631001 1.6982616
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.2912387 -0.07564753 0.13276319 0.002440853 1.0636295 1.613656
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.28783208 -0.06595406 0.121933244 -0.000982644 1.0029281 1.5724057
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 0.2860253 -0.0584175 0.110356085 0.005723221 0.9551598 1.514894
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.28767887 -0.050920337 0.101423584 0.009125611 0.9159695 1.4873766
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 0.28897178 -0.04464233 0.09353589 0.0133594405 0.88391733 1.4567761
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.291438 -0.039307624 0.08685481 0.016647967 0.8579298 1.4398515
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 0.2938326 -0.03492105 0.081261896 0.019829346 0.83658266 1.4252515
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.2966884 -0.03132993 0.0765109 0.022419339 0.81931424 1.4179736
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 0.29960644 -0.028428763 0.0725316 0.024786336 0.80527997 1.413737
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.30277127 -0.026077718 0.069136284 0.02680833 0.7939924 1.4137523
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 0.30604866 -0.024175107 0.06623881 0.028646732 0.7848784 1.416237
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.30949104 -0.022620082 0.063717656 0.030289939 0.77757084 1.421261
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 0.31304917 -0.021339327 0.061501198 0.031812772 0.77169466 1.4280081
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.31673142 -0.020267844 0.059516303 0.03322713 0.76699936 1.4362984
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 0.32014728 -0.019360423 0.057921402 0.03444493 0.76362586 1.4445784
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.3240194 -0.01861921 0.056167565 0.03574553 0.76045394 1.4549197
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 0.32797477 -0.017918706 0.05462434 0.03699898 0.7581085 1.4659476
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.33202675 -0.017296016 0.053147696 0.038203843 0.756305 1.4776973
