0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23016533 0.12014773 -0.028142141 -0.0087954365 0.6661943 0.8306277
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3663566 0.12077373 -0.029019637 0.010764906 1.3246341 1.3826218
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5219844 0.14291693 -0.016653107 0.09271096 1.5226257 1.740309
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.63677925 0.16640063 -0.019283013 0.11932245 1.5622948 1.7778767
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.6304235 0.14414957 0.03239331 0.086759955 1.4077983 1.6305168
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.6077884 0.1123267 0.046140336 0.030114962 1.3991706 1.5294529
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.5827845 0.0829467 0.055075914 0.014786197 1.4215499 1.5278001
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.5561289 0.07516834 0.06783579 0.011579057 1.4071637 1.4861287
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.53336644 0.06852059 0.061866656 0.017917363 1.3257433 1.407141
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.50362974 0.059651576 0.05839523 0.011890603 1.2571642 1.3387645
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.46927866 0.050864354 0.060952432 0.0062442776 1.1978198 1.2715939
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.4395239 0.04376115 0.060696654 0.005945688 1.1359133 1.2049387
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.4146998 0.038024068 0.056449942 0.0067424905 1.0726678 1.1418163
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.39034203 0.03246872 0.05261015 0.00550667 1.0134641 1.0828087
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.36572838 0.02678895 0.04997576 0.0039800014 0.95779383 1.0261489
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.34240326 0.021330282 0.047040142 0.0034238826 0.9036689 0.9715179
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.32081592 0.016263217 0.043273263 0.0032853615 0.8507664 0.9190854
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.30031893 0.011420101 0.039253674 0.0028493013 0.8000227 0.86912656
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.28055343 0.0066820383 0.035431437 0.0022111516 0.7517667 0.82168764
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.2620849 0.002194643 0.031491272 0.0018784534 0.7043674 0.77610606
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.24430948 -0.0022107065 0.027665323 0.0009884294 0.66243017 0.73428583
