0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23016533 0.12014773 -0.028142141 -0.0087954365 0.6661943 0.8306277
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3710387 0.1257194 -0.02085681 0.012057697 1.3249359 1.3712794
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.532003 0.14744905 -0.022494556 0.085432984 1.5310848 1.7293394
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.65137976 0.16775694 -0.030437062 0.11275729 1.6150708 1.7975476
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.6506887 0.14696729 0.021070268 0.07628541 1.5073974 1.6840585
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.63786566 0.117029265 0.03440976 0.025517 1.5136678 1.5973928
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.6291186 0.091465786 0.036227025 0.01247674 1.5448949 1.6072906
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.61366814 0.084924206 0.04325676 0.0057822 1.5462394 1.5820801
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.5963598 0.07834572 0.037753962 0.0077959727 1.4875417 1.519782
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.57152843 0.069727555 0.035258047 -0.00026335754 1.4392991 1.4663403
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.54408133 0.06209798 0.03676206 -0.006371105 1.3991385 1.4125073
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.52215177 0.056484148 0.0349231 -0.008253263 1.3600019 1.3618238
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.5043415 0.052054793 0.030030688 -0.010077307 1.3235493 1.3167098
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.48654333 0.047736913 0.02594999 -0.0132275615 1.2904643 1.2753155
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.46870217 0.043553926 0.022942713 -0.016133076 1.2601168 1.2356532
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.45209938 0.039749965 0.019661983 -0.018155413 1.2313108 1.1978714
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.43667984 0.036321968 0.015892124 -0.01996783 1.2036073 1.1616056
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.4217572 0.03302923 0.011911681 -0.021984315 1.1768565 1.1264138
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.4069306 0.029762417 0.008078968 -0.024143571 1.1509926 1.092166
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.39221817 0.026504844 0.004043674 -0.026155202 1.1232797 1.0575539
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.37759793 0.023343265 0.00039114617 -0.028416717 1.0997465 1.0251347
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.36336643 0.020398468 -0.0033505652 -0.030187065 1.074447 0.99225587
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.3494616 0.017571926 -0.007584611 -0.032154486 1.0500726 0.95972955
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.33545214 0.014738366 -0.011719862 -0.034207232 1.0248532 0.927259
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.3211996 0.011921644 -0.015635187 -0.0364841 1.0003457 0.8950739
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.30700907 0.009174854 -0.019537473 -0.03851998 0.97515047 0.862704
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.29298225 0.0065513253 -0.02353301 -0.0405989 0.9503168 0.83065075
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.27894887 0.0039985925 -0.027452195 -0.042711683 0.9250908 0.7985622
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.2649248 0.0015157461 -0.03125968 -0.04488997 0.90021634 0.766766
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.2509964 -0.0008778721 -0.03491635 -0.047007985 0.87532365 0.7352648
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.23729044 -0.0031404793 -0.038478516 -0.04908774 0.8509581 0.70431596
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.22384493 -0.0052666217 -0.041900955 -0.05110807 0.8269038 0.6739044
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.2107259 -0.007250488 -0.04517854 -0.05309367 0.8036244 0.64431214
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.1979897 -0.009087652 -0.04825584 -0.05500012 0.7810712 0.61565304
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.1857583 -0.010754287 -0.051161654 -0.056807145 0.75963295 0.5881825
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.17410684 -0.012240589 -0.05388377 -0.05849412 0.73930275 0.5620018
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.16311349 -0.013539612 -0.056438826 -0.060066886 0.72038114 0.53731513
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.1528211 -0.014654905 -0.058805354 -0.061514504 0.70288396 0.51422316
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.14329992 -0.015582636 -0.061006226 -0.06282799 0.68703854 0.49289495
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.1345852 -0.016324729 -0.06304089 -0.06400102 0.67283976 0.47338587
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.12671378 -0.016883552 -0.06493605 -0.06503615 0.66041887 0.45577723
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.11968512 -0.017269373 -0.06669117 -0.06593983 0.6497314 0.44007105
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.11350461 -0.017490849 -0.06832773 -0.066715784 0.64083123 0.4262911
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.10815253 -0.01755923 -0.06984947 -0.06737019 0.6336386 0.4143932
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.10361307 -0.01748386 -0.07127864 -0.06790859 0.6281413 0.4043393
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.09984655 -0.01727739 -0.0726198 -0.068341106 0.6242262 0.39604038
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.09681727 -0.016951233 -0.073888935 -0.0686754 0.62183607 0.38942024
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.09447594 -0.016518056 -0.07508967 -0.06892004 0.6208428 0.3843708
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.09278 -0.015987873 -0.07623503 -0.06908079 0.6211647 0.3807954
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.09167722 -0.015371919 -0.07732839 -0.06916562 0.6226709 0.37857598
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.09112206 -0.014679074 -0.07837943 -0.06917965 0.62526894 0.37760836
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.09106409 -0.013919234 -0.07939003 -0.0691294 0.6288364 0.37777993
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.09146 -0.013100326 -0.08036695 -0.06901856 0.63328385 0.37899238
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 0.09226496 -0.012229979 -0.08131132 -0.068851806 0.63850224 0.38114357
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.093440935 -0.01131469 -0.08222849 -0.06863202 0.6444119 0.38414663
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 0.09494934 -0.010361046 -0.08311916 -0.0683627 0.6509198 0.38791418
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.096757986 -0.009373888 -0.0839865 -0.068045676 0.6579578 0.39237174
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 0.0988352 -0.008358702 -0.08483101 -0.067683846 0.6654513 0.39744914
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.101155 -0.007319391 -0.08565504 -0.06727805 0.67334366 0.40308568
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 0.10369214 -0.006259933 -0.08645887 -0.066830456 0.68157554 0.40922457
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.106425755 -0.0051837713 -0.08724431 -0.06634173 0.69010234 0.4158182
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 0.109336 -0.004093915 -0.088010974 -0.06581328 0.6988778 0.42282197
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.11240691 -0.0029929578 -0.08876047 -0.06524566 0.7078674 0.43019915
