0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.35125035 -0.00664255 -0.16586515 0.008701688 1.1131043 0.8099855
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 0.29093114 -0.013861209 -0.16447888 0.010698905 0.95317435 0.6499863
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 0.23983368 -0.016508058 -0.15901358 0.010032279 0.81966424 0.51114184
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 0.19788551 -0.017485544 -0.15354729 0.009378951 0.7049289 0.39188576
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 0.1655778 -0.0161971 -0.14683394 0.0077095274 0.6204165 0.29750115
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 0.14113319 -0.01493676 -0.14087042 0.0058360714 0.55897784 0.22546667
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 0.1236239 -0.013712227 -0.13537194 0.003793398 0.52286446 0.17459327
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 0.11170443 -0.013281956 -0.13127975 0.0021695513 0.5028753 0.14094698
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.10390472 -0.013505235 -0.12741204 0.00014896505 0.50352716 0.12203455
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 0.09975036 -0.014669463 -0.12465241 -0.0013674367 0.5172894 0.11455655
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 0.09851865 -0.01642996 -0.12263072 -0.002787983 0.5417708 0.11625141
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 0.09946125 -0.018714309 -0.121281005 -0.004042849 0.5741029 0.12435734
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 0.10218846 -0.02125153 -0.120326184 -0.0052681994 0.61235595 0.13738495
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 0.10617214 -0.024041593 -0.11975557 -0.0065036695 0.65451825 0.1539545
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 0.11107164 -0.026903972 -0.11934022 -0.007787222 0.6993872 0.17300826
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 0.11654947 -0.029782027 -0.119017206 -0.009123292 0.74550474 0.19355714
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 0.12235267 -0.0325848 -0.11869391 -0.010505309 0.7918786 0.2147696
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 0.12826455 -0.03526716 -0.118321426 -0.011933418 0.83764994 0.23597789
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.13412085 -0.037798867 -0.1178649 -0.013401268 0.8822497 0.25669593
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 0.1397964 -0.040168926 -0.11730381 -0.014903927 0.92529845 0.2765959
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 0.14520338 -0.042376637 -0.11662867 -0.01643073 0.96656895 0.295466
0.0165 -0.06424037 -0.06403104 -0.06202486 -0.0641249 0.2960141 -0.05950068 0.15028512 -0.04442756 -0.11583877 -0.017968955 1.0059421 0.3131811
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 0.15500984 -0.046331614 -0.11494059 -0.019504992 1.0433756 0.32967973
0.0175 -0.06426823 -0.06401657 -0.06230016 -0.06414324 0.3371179 -0.05834344 0.15936542 -0.048101187 -0.11394478 -0.021026531 1.0788882 0.34495205
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 0.16335389 -0.049749643 -0.11286365 -0.022522992 1.1125436 0.35902685
0.0185 -0.06428898 -0.06398897 -0.06254508 -0.06415794 0.3796017 -0.05703397 0.16698697 -0.05129069 -0.111710526 -0.02398553 1.1444327 0.3719591
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 0.17028332 -0.05273682 -0.110497795 -0.025406813 1.1746628 0.38382095
0.0195 -0.06430233 -0.06394734 -0.06276227 -0.06416935 0.423357 -0.05556634 0.17326504 -0.054099977 -0.10923741 -0.026780756 1.2033471 0.39469177
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.17595631 -0.0553903 -0.10793973 -0.028102303 1.2305987 0.4046539
0.0205 -0.0643114 -0.06389204 -0.06295441 -0.06417826 0.4682929 -0.05393643 0.17838115 -0.056616858 -0.10661452 -0.029367706 1.2565259 0.4137872
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 0.18056324 -0.057787746 -0.10526984 -0.03057384 1.281233 0.42216945
0.0215 -0.06431517 -0.06382354 -0.06312405 -0.0641847 0.5143145 -0.05214185 0.18252534 -0.058909357 -0.10391282 -0.031718 1.3048142 0.42987245
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 0.18428826 -0.059987724 -0.102549665 -0.032798603 1.3273582 0.4369629
0.0225 -0.06431194 -0.06374124 -0.06327355 -0.06418812 0.5613386 -0.0501821 0.18587133 -0.061027825 -0.10118527 -0.033813834 1.3489459 0.4435017
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.18729258 -0.062033504 -0.09982432 -0.03476256 1.3696492 0.44954348
0.0235 -0.064305 -0.06364654 -0.06340496 -0.06418851 0.6093131 -0.048057 0.18856782 -0.06300849 -0.09847007 -0.035644002 1.3895345 0.4551382
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.18971178 -0.063955784 -0.09712576 -0.036457308 1.4086609 0.4603303
0.0245 -0.06429727 -0.06354153 -0.06352016 -0.06418606 0.6581866 -0.0457662 0.19073784 -0.06487778 -0.09579367 -0.037201874 1.4270844 0.46516043
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.19165793 -0.06577672 -0.09447623 -0.037877694 1.4448521 0.4696645
0.0255 -0.06429022 -0.06342726 -0.06362078 -0.06417639 0.7079039 -0.04330951 0.19248301 -0.066654295 -0.09317472 -0.03848418 1.4620109 0.47387505
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.193223 -0.067512095 -0.091890685 -0.039021313 1.4786 0.47782183
0.0265 -0.06428389 -0.06330096 -0.06370707 -0.0641513 0.758409 -0.04068716 0.19388697 -0.0683513 -0.09062501 -0.03948897 1.4946582 0.48153085
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.19448319 -0.06917304 -0.08937854 -0.039887197 1.5102186 0.48502612
0.0275 -0.06427808 -0.0631628 -0.06378048 -0.06413072 0.809648 -0.03789577 0.19501904 -0.0699781 -0.08815221 -0.04021632 1.5253146 0.4883303
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.19550148 -0.07076733 -0.08694578 -0.04047616 1.5399742 0.4914624
0.0285 -0.06427234 -0.06301425 -0.0638428 -0.06410959 0.8615703 -0.03493539 0.19593689 -0.07154128 -0.085759975 -0.04066717 1.5542252 0.49444044
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.1963309 -0.07230045 -0.084594734 -0.040789396 1.5680923 0.4972815
0.0295 -0.064266 -0.06285552 -0.06389527 -0.06408715 0.9141284 -0.03181238 0.19668877 -0.07304534 -0.08345006 -0.04084359 1.5815988 0.49999976
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.19701532 -0.073776335 -0.08232602 -0.04082974 1.5947675 0.50260925
0.0305 -0.06425812 -0.0626874 -0.06393893 -0.06406032 0.9672787 -0.02853222 0.1973151 -0.07449342 -0.08122202 -0.040748455 1.6076176 0.5051227
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.19759211 -0.07519719 -0.08013823 -0.040600188 1.6201692 0.50755143
0.0315 -0.06424303 -0.06250654 -0.06397349 -0.06401527 1.020981 -0.02509676 0.19785008 -0.075887725 -0.07907396 -0.04038512 1.6324394 0.509906
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.19809249 -0.07656509 -0.07802888 -0.0401043 1.644446 0.5121962
0.0325 -0.06421906 -0.06231016 -0.06399903 -0.06396482 1.075196 -0.02149081 0.19832253 -0.07722947 -0.07700255 -0.039757863 1.6562047 0.5144311
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.19854313 -0.07788095 -0.07599468 -0.039346434 1.6677297 0.5166187
0.0335 -0.06418883 -0.06208886 -0.06401578 -0.06390152 1.129864 -0.01765022 0.1987569 -0.07851967 -0.07500439 -0.038870744 1.6790361 0.5187671
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.19896618 -0.079145566 -0.07403142 -0.038331307 1.6901363 0.5208826
0.0345 -0.06415473 -0.06183749 -0.06402415 -0.06384104 1.18493 -0.01370339 0.19917327 -0.07975881 -0.073074944 -0.037728682 1.7010436 0.52297217
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.19938031 -0.080359295 -0.07213438 -0.03706365 1.7117697 0.52504134
0.0355 -0.06411823 -0.06158124 -0.06402573 -0.06378568 1.240406 -0.009667842 0.19958916 -0.08094719 -0.07120932 -0.036336705 1.7223256 0.5270961
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 0.19980139 -0.081522495 -0.07029892 -0.03554868 1.732723 0.5291418
0.0365 -0.06407981 -0.06132974 -0.06402171 -0.06373218 1.296294 -0.00552408 0.20001873 -0.08208522 -0.06940267 -0.034700133 1.7429717 0.53118306
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 0.20024249 -0.08263536 -0.06851981 -0.033791885 1.7530812 0.53322405
0.0375 -0.06403933 -0.06108378 -0.06401285 -0.0636787 1.352581 -0.001257853 0.200474 -0.08317296 -0.06764985 -0.03282457 1.7630609 0.5352693
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 0.20071107 -0.08372955 -0.066702016 -0.031625822 1.7738924 0.53737706
0.0385 -0.06399636 -0.06084118 -0.06399961 -0.06362044 1.40924 0.003137374 0.2009997 -0.084232524 -0.06587518 -0.0305925 1.7835342 0.5395056
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 0.20123488 -0.08475286 -0.06503866 -0.029472483 1.7931983 0.54160017
0.0395 -0.06395022 -0.0605974 -0.06398164 -0.06355406 1.466244 0.007665354 0.201523 -0.08524069 -0.0642078 -0.028243931 1.8027596 0.5437262
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.20181093 -0.08571708 -0.06339357 -0.027000664 1.8122195 0.54586995
0.0405 -0.06390046 -0.06034941 -0.0639593 -0.06348884 1.523566 0.01232239 0.20211136 -0.08618137 -0.06258515 -0.025685983 1.8216039 0.5480254
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 0.20242769 -0.086631864 -0.061787464 -0.024319762 1.8309007 0.550208
0.0415 -0.06384673 -0.0600951 -0.06393319 -0.06342046 1.581184 0.01710295 0.20275652 -0.087070316 -0.060997494 -0.022901883 1.8401314 0.5524158
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 0.20310056 -0.0874967 -0.060214825 -0.021430051 1.849298 0.5546556
0.0425 -0.06378819 -0.05982812 -0.06390203 -0.06332638 1.639069 0.02200159 0.20345965 -0.08791098 -0.05943913 -0.01990735 1.8584085 0.55692923
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 0.20383435 -0.08831346 -0.058669455 -0.018333534 1.8674693 0.5592392
0.0435 -0.06372444 -0.05954272 -0.06357391 -0.06323313 1.693144 0.02701191 0.204225 -0.08870429 -0.057905383 -0.016709687 1.8764868 0.5615891
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 0.2046318 -0.0890837 -0.05714632 -0.015036697 1.8854656 0.56398094
0.0445 -0.06364684 -0.05922528 -0.06293901 -0.06310839 1.746018 0.03212437 0.205055 -0.08945182 -0.05639199 -0.013315046 1.8944129 0.56641674
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.20549461 -0.08980888 -0.05564145 -0.011545742 1.9033327 0.5688992
0.0455 -0.06353297 -0.0588907 -0.0624557 -0.06298164 1.802637 0.03732772 0.20595098 -0.090154976 -0.054894485 -0.009729536 1.9122319 0.57143104
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 0.206424 -0.09049055 -0.05415056 -0.00786704 1.9211142 0.5740136
0.0465 -0.06339105 -0.05855604 -0.06217763 -0.0628653 1.861827 0.04261543 0.20691371 -0.09081563 -0.053409137 -0.005959237 1.9299849 0.57664955
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 0.20742029 -0.091130614 -0.05266989 -0.0040068347 1.9388497 0.57934195
0.0475 -0.06324012 -0.05822692 -0.06205471 -0.0627579 1.922167 0.04798782 0.20794359 -0.09143582 -0.051932372 -0.0020107348 1.9477139 0.58209324
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 0.20848349 -0.0917314 -0.051195897 2.8295442e-05 1.9565827 0.5849054
0.0485 -0.06309225 -0.05790253 -0.06202916 -0.0626562 1.98286 0.05344888 0.2090399 -0.09201783 -0.05045999 0.0021094438 1.9654596 0.58778095
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 0.20961285 -0.09229553 -0.049724825 0.0042320173 1.9743509 0.5907232
0.0495 -0.06295229 -0.05757936 -0.06205729 -0.06255732 2.043578 0.05900291 0.21020207 -0.09256476 -0.048989363 0.0063948836 1.9832617 0.59373516
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.21080732 -0.0928261 -0.048253365 0.008597655 1.992197 0.5968194
0.0505 -0.06282065 -0.05725322 -0.0621103 -0.06245883 2.104227 0.06465277 0.21142852 -0.093079925 -0.047516383 0.010838812 2.001162 0.59997934
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 0.21206537 -0.09332687 -0.04677809 0.013118168 2.0101624 0.6032189
0.0515 -0.06269561 -0.05692273 -0.06217054 -0.06235935 2.164812 0.07039933 0.21271762 -0.09356734 -0.04603792 0.015434345 2.0192034 0.6065416
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 0.2133849 -0.093802124 -0.045295276 0.017786665 2.0282915 0.6099511
0.0525 -0.06257474 -0.0565874 -0.06222783 -0.0622582 2.225366 0.07624172 0.21406701 -0.0940319 -0.04455013 0.020174129 2.037432 0.6134521
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 0.21476346 -0.094257236 -0.043801405 0.022595791 2.0466306 0.6170486
0.0535 -0.06245568 -0.05624674 -0.06227667 -0.06215487 2.285923 0.0821777 0.21547398 -0.094478995 -0.043049045 0.025050474 2.0558953 0.6207462
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 0.21619824 -0.09469819 -0.042292453 0.027537486 2.065233 0.62455076
0.0545 -0.06233391 -0.05589778 -0.06231415 -0.06203853 2.342242 0.08799386 0.21693546 -0.09491572 -0.041530885 0.03005544 2.0746503 0.62846756
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.21768543 -0.09513268 -0.040763892 0.03260342 2.084155 0.63250285
0.0555 -0.06219733 -0.05552132 -0.06233736 -0.06190439 2.38976 0.09372377 0.21844742 -0.095350176 -0.03999058 0.03518012 2.0937562 0.63666487
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 0.21922088 -0.09556967 -0.039210536 0.03778442 2.1034627 0.64096045
0.0565 -0.06204684 -0.05512899 -0.06234657 -0.06177629 2.43947 0.09969645 0.22000512 -0.0957925 -0.03842271 0.0404151 2.1132843 0.64539874
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 0.2207994 -0.09602043 -0.037626274 0.04307027 2.123232 0.6499896
0.0575 -0.06188815 -0.054737 -0.0623432 -0.06165084 2.493462 0.1058861 0.22160289 -0.096255034 -0.03682036 0.045749106 2.1333175 0.6547426
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 0.22241482 -0.09649864 -0.036003776 0.04844951 2.1435535 0.6596712
0.0585 -0.06172576 -0.05435047 -0.06232843 -0.06152536 2.550987 0.1122125 0.2232339 -0.09675327 -0.03517527 0.05116994 2.1539547 0.66478765
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 0.22405915 -0.09702173 -0.034333415 0.05390843 2.1645377 0.67010754
0.0595 -0.06156204 -0.05394985 -0.06230324 -0.06138164 2.610929 0.1186177 0.22488928 -0.09730694 -0.033476688 0.05666294 2.175319 0.67564774
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.2257228 -0.09761217 -0.03260333 0.059431054 2.1863208 0.6814276
0.0605 -0.06139373 -0.0531854 -0.06225471 -0.06101651 2.672395 0.1250725 0.226558 -0.09794125 -0.03171102 0.06221015 2.1975634 0.6874691
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 0.22739294 -0.09829864 -0.03079758 0.064997345 2.2090755 0.69379705
0.0615 -0.0612212 -0.05245971 -0.06218188 -0.06078955 2.734778 0.1315665 0.22822553 -0.09868941 -0.029860148 0.06778926 2.2208853 0.7004409
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 0.22905311 -0.099119455 -0.028895209 0.07058211 2.2330282 0.707434
0.0625 -0.06104784 -0.05193969 -0.06210125 -0.0606611 2.797691 0.1380999 0.22987267 -0.099595875 -0.027899215 0.0733713 2.2455432 0.714816
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 0.2306808 -0.100126654 -0.026867727 0.076152086 2.2584789 0.72263205
0.0635 -0.06087404 -0.05156918 -0.0620196 -0.0605611 2.860895 0.1446745 0.23147306 -0.10072163 -0.025794992 0.07891778 2.2718897 0.73093736
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 0.23224446 -0.10139245 -0.024675021 0.081661254 2.285842 0.73979676
0.0645 -0.06069895 -0.05127049 -0.06193819 -0.06046113 2.924242 0.1512119 0.23298904 -0.102152854 -0.023499826 0.08437417 2.300415 0.7492875
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.23369965 -0.103019774 -0.02226063 0.08704544 2.315704 0.75950456
0.0655 -0.06052141 -0.05098894 -0.06185642 -0.06035196 2.987627 0.1576612 0.23436686 -0.10401395 -0.02094605 0.08966173 2.3318274 0.77056277
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 0.23497972 -0.10516104 -0.01954257 0.0922075 2.3489287 0.7826041
0.0665 -0.06032893 -0.05069486 -0.0617729 -0.06022432 3.050328 0.1640837 0.2355246 -0.10649243 -0.018033842 0.09466153 2.3671875 0.7958069
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 0.23598385 -0.10804844 -0.016399378 0.09699794 2.3868327 0.81039387
0.0675 -0.06011493 -0.05037822 -0.06168633 -0.06008426 3.111994 0.1705689 0.23633558 -0.109879434 -0.014614427 0.09918282 2.408152 0.82664984
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 0.23655212 -0.11205 -0.012648577 0.101173095 2.4315193 0.844942
0.0685 -0.05988914 -0.05003733 -0.06159585 -0.05993532 3.17239 0.1771603 0.23659796 -0.11464313 -0.010464156 0.102911346 2.4574196 0.8657467
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 0.2364285 -0.117765516 -0.0080173705 0.10432271 2.4864898 0.88968915
0.0695 -0.05965939 -0.04967383 -0.06150153 -0.05978419 3.23261 0.1838646 0.23598808 -0.12155387 -0.005256528 0.10530948 2.5195699 0.91759384
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.23521072 -0.12618014 -0.002129117 0.10574557 2.5577683 0.9505455
0.0705 -0.05942976 -0.04929017 -0.06140358 -0.05962986 3.293547 0.1906748 0.23402491 -0.13185063 0.001409566 0.105476946 2.6025298 0.9899546
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 0.23237213 -0.13878888 0.0053644683 0.10433209 2.6556745 1.0375896
0.0715 -0.05920167 -0.0488889 -0.06130209 -0.05947177 3.355408 0.1975805 0.23025379 -0.14717406 0.00964441 0.102170885 2.7193265 1.0954936
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 0.22782955 -0.15699393 0.013955807 0.09899863 2.7955482 1.1656008
0.0725 -0.05897505 -0.04847247 -0.06119711 -0.05930985 3.418049 0.2045716 0.22558135 -0.1677706 0.017678833 0.095181294 2.8854158 1.2487864
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 0.2244654 -0.17823696 0.019867336 0.0916752 2.9874306 1.3432777
0.0735 -0.05874914 -0.04804306 -0.06108865 -0.05914319 3.481232 0.2116394 0.22578281 -0.18634984 0.019670298 0.089910924 3.0960553 1.4432678
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 0.23048565 -0.19016835 0.017152628 0.09092894 3.202309 1.5397205
0.0745 -0.05852291 -0.04760244 -0.06097669 -0.05897252 3.544743 0.2187771 0.23832032 -0.1892421 0.013508698 0.094350174 3.2973187 1.6240826
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 0.24784717 -0.18498 0.010017252 0.09867545 3.376161 1.6919396
0.0755 -0.05829541 -0.04715223 -0.0608613 -0.0587987 3.608422 0.225979 0.25740606 -0.1794894 0.0071392264 0.10264391 3.4385893 1.7435185
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 0.26592737 -0.17429024 0.0047506746 0.10581814 3.4871142 1.7817557
0.0765 -0.05806578 -0.04669377 -0.06074261 -0.05862176 3.672164 0.2332405 0.27303508 -0.16999134 0.0026469138 0.1082551 3.524949 1.8101611
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 0.27878577 -0.16662505 0.0007047709 0.110152744 3.5549312 1.8316652
0.0775 -0.05783331 -0.04622777 -0.0606207 -0.05844155 3.735902 0.2405558 0.28341618 -0.16401595 -0.0011442844 0.11169338 3.5792391 1.8483939
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 0.28719085 -0.16196588 -0.0029424373 0.112999275 3.599472 1.8618264
0.0785 -0.05759741 -0.04575379 -0.06049562 -0.05825787 3.799595 0.2479137 0.29033756 -0.16031414 -0.0047147963 0.114144325 3.6167905 1.8729794
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 0.29303432 -0.1589427 -0.0064772163 0.11517352 3.6320229 1.8825481
0.0795 -0.05735766 -0.04527298 -0.06036742 -0.05807067 3.863222 0.2553097 0.2954127 -0.15776873 -0.008238757 0.116114534 3.6457517 1.8910065
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.2975674 -0.15673503 -0.010005439 0.116983645 3.6583822 1.8986781
0.0805 -0.05711371 -0.04478717 -0.06023614 -0.05788014 3.926777 0.2627462 0.29956496 -0.15580294 -0.011780614 0.11779128 3.6701972 1.9057827
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 0.30145168 -0.15494552 -0.013566444 0.1185442 3.681389 1.9124689
0.0815 -0.05686507 -0.04429515 -0.06010094 -0.05766607 3.990258 0.2702259 0.30325967 -0.15414485 -0.015364075 0.11924717 3.6920898 1.9188381
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 0.3050102 -0.15338865 -0.017173642 0.11990296 3.7023902 1.9249588
0.0825 -0.05661134 -0.04379357 -0.0599608 -0.0574526 4.053655 0.2777484 0.3067184 -0.15266863 -0.01899592 0.12051438 3.7123535 1.9308769
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 0.30839425 -0.15197894 -0.020830715 0.12108333 3.7220204 1.9366245
0.0835 -0.05635278 -0.04328564 -0.05981693 -0.05724484 4.116973 0.2853102 0.31004483 -0.1513156 -0.022677982 0.12161143 3.7314231 1.942224
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 0.3116743 -0.15067586 -0.024537304 0.12210032 3.7405818 1.94769
