0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3927916 0.09210634 0.045563407 -0.21444412 2.5219586 1.898076
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.46044782 0.114766985 -0.10543641 0.12819195 0.9224762 1.2896954
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.37460873 0.12850656 0.06884865 -0.010109765 1.0161209 1.1496961
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.29281658 0.05596228 -0.032937698 0.0026991423 0.63552976 0.8457548
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.27896214 0.03854996 -0.034944944 -0.0026351307 0.6968498 0.8232784
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.25945735 0.023546472 -0.0700543 -0.008238791 0.64255273 0.76250935
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.24143866 0.018189713 -0.074424334 -0.015762614 0.6514828 0.7270318
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.22825459 0.013064653 -0.08236254 -0.018231975 0.6386428 0.6922407
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.22050197 0.010112435 -0.08659635 -0.020493621 0.6413379 0.6733901
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.21419778 0.00784938 -0.08985186 -0.022443535 0.64430535 0.6572156
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.20988971 0.0062143058 -0.09196303 -0.023981364 0.65180075 0.6460154
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.20676976 0.0048650205 -0.09388036 -0.025208468 0.66029763 0.63721406
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.20444486 0.0037584603 -0.09545205 -0.026358807 0.67042816 0.6304001
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.20255291 0.0027736872 -0.09687633 -0.027417125 0.6811882 0.6245029
