0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23016533 0.12014773 -0.028142141 -0.0087954365 0.6661943 0.8306277
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3668237 0.12535974 -0.021814933 0.01155117 1.3102411 1.3582008
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5250771 0.14630741 -0.020386117 0.08598845 1.507787 1.7102741
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.6409612 0.16536516 -0.027872907 0.110437214 1.581131 1.7799261
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.6376139 0.14481914 0.027321924 0.07617429 1.4700193 1.6640495
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.62607616 0.11716139 0.039928794 0.026175989 1.4629455 1.5668831
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.61447567 0.09008297 0.040537104 0.010765633 1.4832298 1.5723213
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.5934021 0.081912786 0.05198855 0.0028611924 1.4779882 1.5442125
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.5732254 0.07525022 0.0484282 0.0057790484 1.4102283 1.4755191
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 0.5466876 0.06648135 0.045892723 -0.0013959128 1.3482229 1.4144323
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.5158095 0.058157474 0.048242122 -0.008717248 1.2955151 1.3532212
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 0.48895273 0.05141315 0.048205875 -0.011538485 1.2425071 1.2937334
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.46601626 0.045875758 0.045022927 -0.013713831 1.1899778 1.238584
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 0.4430263 0.040504828 0.042330526 -0.017191967 1.139293 1.1860257
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.4195562 0.03511052 0.040534534 -0.02068721 1.0900128 1.1340581
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 0.39670396 0.029836625 0.038407214 -0.023465587 1.0409423 1.0829294
