0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26580065 0.10312278 0.22728641 -0.043632165 1.1414005 1.4292163
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.4320252 0.16024324 -0.05302065 0.01802638 0.5807042 1.2823298
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.5455789 0.1558694 0.15452977 0.09742406 1.0252211 1.6442891
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.61610997 0.1563168 0.03767386 -0.01533279 1.1653423 1.5620852
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.66154575 0.08931018 -0.02111463 0.013903035 1.5853312 1.8182667
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.69116527 0.077410996 -0.06543781 0.0014271569 1.6884326 1.8555623
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.6824267 0.076048434 -0.09611243 0.013116432 1.788368 1.8143919
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.6638989 0.07514008 -0.13188541 0.04126464 1.550501 1.6030538
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.6089749 0.06749281 -0.15315337 0.033610225 1.4485759 1.4261638
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.5513432 0.055648074 -0.17271394 0.03780687 1.2281913 1.2266433
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.4806399 0.04572268 -0.17909579 0.029910257 1.0757798 1.0649931
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.41086647 0.038132533 -0.18193899 0.034168832 0.8485364 0.8748893
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.3406696 0.03576225 -0.17843933 0.03397136 0.63941145 0.6932939
