0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060311288 0.11801049 0.016167225 -0.061155193 -0.17645887 0.37915587
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.10723608 -0.043644458 -0.20487122 0.17519021 -0.120216995 -0.24920768
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.29803893 -0.13474199 0.23366848 0.33043098 -0.5800737 -0.2968747
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.023454063 0.17402846 -0.14262639 -0.031443283 -0.7225033 -0.5012134
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.02012799 -0.044980634 0.12566774 0.10874153 -0.7451829 -0.3770492
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.07393081 0.10360579 0.019785391 -0.077470824 -0.5492226 -0.3170495
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.012076475 0.062950194 -0.0038176458 0.033666722 -0.55218613 -0.20945317
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.09405012 0.14510678 0.012397813 -0.045969486 -0.41210225 -0.065124154
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.06775815 0.06898026 0.03273724 0.0027992427 -0.3988314 -0.04510379
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.095436625 0.1447576 -0.0011142176 -0.044000246 -0.3183916 0.011042625
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.09352907 0.089637816 0.030762421 4.6014786e-05 -0.31520537 0.049230933
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.10884195 0.14114475 0.003489511 -0.036809392 -0.2625828 0.07146834
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.10259231 0.10105978 0.025538372 -0.004617855 -0.26887307 0.09027329
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.11657924 0.13557692 0.010397868 -0.03064172 -0.23465091 0.10293308
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.10899148 0.10853867 0.02172217 -0.008021601 -0.2426815 0.11013154
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.11871559 0.13287206 0.012183996 -0.025981441 -0.22148949 0.11876068
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.11362561 0.11245799 0.021520572 -0.010198057 -0.22878179 0.12137318
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 0.1193097 0.13044368 0.0131727625 -0.023295052 -0.21528777 0.12501055
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 0.11578426 0.11553545 0.020534726 -0.011669487 -0.22176939 0.12678185
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 0.11974306 0.12839544 0.01448624 -0.021336786 -0.21268058 0.12832068
