0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22786331 -0.022241399 0.055545673 0.06385962 1.1730558 0.3984319
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.09681264 -0.15808032 -0.009995235 -0.039002556 0.6258842 0.6395323
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.21140316 -0.078476325 -0.0012241136 -0.06651379 0.73129356 0.70078176
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.07117719 -0.09317161 -0.085836485 -0.061951213 0.4579274 0.6180843
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.1441401 -0.13857752 -0.03388466 -0.07307901 0.39978683 0.5784832
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.07128427 -0.17581864 -0.07015957 -0.08648229 0.23780802 0.47532684
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.09563423 -0.194608 -0.06027724 -0.09713829 0.20506543 0.42151767
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.06444437 -0.21335891 -0.076628104 -0.103435546 0.141099 0.36607277
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.07368342 -0.21978031 -0.077106014 -0.108912334 0.13870001 0.33369088
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.060531773 -0.2262004 -0.08669551 -0.112144284 0.123716 0.30519795
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.063551255 -0.22781348 -0.089886054 -0.11505959 0.13268626 0.28636384
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.057224073 -0.22954826 -0.097190335 -0.11749314 0.1358015 0.26736283
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.056917973 -0.22998954 -0.10190745 -0.11985557 0.14740902 0.25098062
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.053082652 -0.23029003 -0.10818569 -0.12199352 0.15680918 0.23456407
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.051487453 -0.2301819 -0.1134332 -0.12411947 0.16937727 0.2190988
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.04850424 -0.22992055 -0.11932267 -0.12615408 0.1813564 0.20344985
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 0.046334155 -0.22951816 -0.12476279 -0.12815888 0.194689 0.1881566
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 0.043615468 -0.22897434 -0.13045712 -0.13011456 0.20808834 0.17274112
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 0.04117004 -0.22833928 -0.13595013 -0.13202858 0.2222555 0.15747827
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 0.03849832 -0.22757798 -0.14152576 -0.13389651 0.23676783 0.1421777
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 0.035900213 -0.22672626 -0.14699857 -0.13571493 0.25187755 0.12697357
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 0.03319622 -0.22575772 -0.15247886 -0.13748154 0.26745957 0.11179656
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 0.030493833 -0.22469115 -0.1578918 -0.13919121 0.28361124 0.09671551
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 0.027730443 -0.22351189 -0.16327728 -0.14084154 0.30030763 0.08171475
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 0.024944253 -0.22222726 -0.16860424 -0.14242741 0.31759748 0.06683546
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.022114255 -0.2208294 -0.17388509 -0.1439457 0.33549145 0.052085698
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 0.019254811 -0.2193201 -0.17910548 -0.14539197 0.35402492 0.037497938
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 0.01635947 -0.21769398 -0.18426709 -0.14676248 0.37322304 0.023092449
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 0.013434581 -0.21594977 -0.18936189 -0.14805281 0.39312187 0.008900285
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 0.010479428 -0.21408284 -0.19438727 -0.14925906 0.41375595 -0.0050489902
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.007497303 -0.21209066 -0.19933708 -0.15037665 0.43516624 -0.018722296
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 0.0044905916 -0.2099681 -0.20420678 -0.15140116 0.45739698 -0.03208345
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 0.0014622435 -0.20771039 -0.20899071 -0.15232801 0.48049828 -0.04509175
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.0015843287 -0.20531227 -0.21368317 -0.15315214 0.50452584 -0.05770278
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.0046449527 -0.20276733 -0.21827795 -0.15386856 0.5295423 -0.069868326
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.007715158 -0.20006894 -0.22276844 -0.154472 0.55561817 -0.08153337
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.010789268 -0.19720893 -0.22714733 -0.15495616 0.58283436 -0.09263688
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 -0.013860695 -0.19417867 -0.23140635 -0.15531474 0.61128193 -0.103109956
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 -0.017248549 -0.19122796 -0.23578043 -0.15573427 0.64117205 -0.11426407
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 -0.02020941 -0.18789563 -0.23964496 -0.15572903 0.67255795 -0.1233353
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.02317585 -0.18412957 -0.24351786 -0.15564793 0.7056368 -0.13109535
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 -0.026143596 -0.18017094 -0.24723847 -0.15539853 0.7405873 -0.13791949
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 -0.029021353 -0.17605627 -0.25071207 -0.15497631 0.7774178 -0.1436013
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 -0.031840675 -0.17169039 -0.25401235 -0.15438613 0.81635857 -0.14804894
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 -0.034553923 -0.16707638 -0.257084 -0.15360208 0.8576902 -0.15101546
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.037135176 -0.16217305 -0.25991488 -0.15260676 0.9017372 -0.15228534
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 -0.039543234 -0.15695989 -0.2624689 -0.15138012 0.94886875 -0.15157646
