0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22786331 -0.022241399 0.055545673 0.06385962 1.1730558 0.3984319
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.083558865 -0.15335496 0.015045242 -0.022787511 0.6413263 0.69346863
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.2356959 -0.05695027 0.03221439 -0.04292779 0.7584629 0.7958181
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.10058116 -0.0848832 -0.025774432 -0.028079035 0.46980542 0.76535225
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.1800299 -0.11539245 0.03340073 -0.034346614 0.41550836 0.74927133
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.1063507 -0.16389452 0.01826884 -0.041292846 0.2264122 0.68934745
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.13350993 -0.16786408 0.03251697 -0.048555695 0.19368404 0.65900064
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.10087115 -0.1903897 0.032475486 -0.049386553 0.106452644 0.6410445
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.11250017 -0.18609896 0.038412854 -0.051777944 0.09749387 0.63493836
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.098902054 -0.19210652 0.042371795 -0.050426617 0.06147778 0.6410077
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.10360543 -0.18628827 0.046344534 -0.05120983 0.057525843 0.64813346
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.09754137 -0.18536049 0.05090581 -0.049772017 0.04078205 0.66230005
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.09910155 -0.17882596 0.05465354 -0.04995376 0.037095666 0.6765891
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.09557957 -0.17448428 0.05817522 -0.049525514 0.026431903 0.69292724
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.0951033 -0.167516 0.06090258 -0.050073773 0.020982623 0.70870006
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.09227956 -0.16129996 0.06325047 -0.0505791 0.012118623 0.7252918
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.09062771 -0.15364249 0.06483854 -0.05174549 0.0053970516 0.74152625
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.0878591 -0.14607736 0.06597455 -0.053059958 -0.002900511 0.7581548
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 0.085500665 -0.13764228 0.0664493 -0.054845653 -0.010289371 0.77464163
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.082590945 -0.12905182 0.06645487 -0.05683828 -0.018362254 0.79135895
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.07980562 -0.119911954 0.06590016 -0.059173457 -0.025995284 0.8080702
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.076754935 -0.11058138 0.06491031 -0.061706707 -0.03384757 0.82496285
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.07375229 -0.1009295 0.06346579 -0.06448298 -0.041389287 0.84194607
