0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17673406 0.04588771 -0.013597114 0.014860038 0.5541518 0.5770462
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1900537 0.025163062 0.029704416 0.00051108 0.62712735 0.6507508
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16837457 0.01139874 0.02578062 0.0032826625 0.60057324 0.583736
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15727118 0.013855353 -0.012635982 -0.03549741 0.48669386 0.5062794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14510137 -0.033185557 0.022687221 0.0040971413 0.3120678 0.39769855
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12494159 -0.043807693 -0.0124468785 -0.028116042 0.13206285 0.20979887
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07041304 -0.07446294 0.008096756 -0.014941029 -0.08866963 0.062102824
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045859836 -0.07786984 -0.030761866 -0.05729618 -0.25388387 -0.09774497
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017767645 -0.10006642 -0.016869659 -0.035296243 -0.39612386 -0.20608622
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0096157715 -0.0723888 -0.056134284 -0.076852426 -0.48645863 -0.28749686
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029424109 -0.0937988 -0.024071781 -0.058413163 -0.5190544 -0.30877638
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044351958 -0.05980041 -0.058758646 -0.10080087 -0.49857733 -0.3296135
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051375218 -0.065560706 -0.03538216 -0.08467835 -0.4575298 -0.27736557
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04341156 -0.034716286 -0.056953184 -0.10875239 -0.37362632 -0.23367387
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041238897 -0.03498113 -0.037324376 -0.09543408 -0.29434118 -0.15451244
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028163113 -0.014470577 -0.04763007 -0.10849922 -0.19977209 -0.090529144
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017184936 -0.01731655 -0.03191521 -0.096354604 -0.12176269 -0.01966086
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003979735 -0.0042955354 -0.039570995 -0.10340412 -0.051658005 0.032581747
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007446341 -0.011149563 -0.024862198 -0.08953701 -0.0037395358 0.07971163
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017174147 -0.0063737407 -0.030707149 -0.09453602 0.02956006 0.1001645
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021666087 -0.01533027 -0.019997908 -0.08276611 0.0366486 0.11341085
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026899122 -0.016091794 -0.025554812 -0.08657414 0.03171462 0.10366295
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025930196 -0.02555126 -0.018622113 -0.07709739 0.006165743 0.088278234
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024608843 -0.026986457 -0.025404004 -0.08177295 -0.025907904 0.058988437
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020122133 -0.036399186 -0.020010589 -0.07470885 -0.06627476 0.029656485
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0147461295 -0.035865203 -0.028309153 -0.08116782 -0.10552314 -0.0058703125
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008463487 -0.04267914 -0.024244381 -0.07636787 -0.14341214 -0.032780707
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0029090643 -0.040045694 -0.03191883 -0.08345106 -0.17188707 -0.06062141
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031113178 -0.043477006 -0.028648464 -0.08063628 -0.1942105 -0.075629115
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0067734346 -0.0391187 -0.034695566 -0.08724805 -0.2038478 -0.08799982
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0101395175 -0.0400407 -0.03157621 -0.08534193 -0.2064662 -0.08808875
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0111086145 -0.034733653 -0.035928793 -0.0905834 -0.19872007 -0.08522123
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011282675 -0.034561083 -0.032508135 -0.08853793 -0.18640807 -0.07346991
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00980971 -0.029630259 -0.035361774 -0.092183486 -0.16851327 -0.061473876
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007892989 -0.029466048 -0.031881995 -0.0897018 -0.15044782 -0.044833034
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00493484 -0.025971644 -0.03358098 -0.09182267 -0.13138765 -0.03118205
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0024027005 -0.026487395 -0.030425685 -0.08908941 -0.1160548 -0.016765058
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0005422607 -0.024700038 -0.031510122 -0.090171866 -0.10295865 -0.0073417276
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0025633946 -0.026162736 -0.028895708 -0.08750136 -0.09535155 0.00043696165
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004404895 -0.025684647 -0.029949011 -0.08817154 -0.09130862 0.002876848
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005261712 -0.027801372 -0.027984956 -0.0858497 -0.092363745 0.0033219159
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0057041273 -0.028031074 -0.029244395 -0.08655776 -0.09626469 -0.0006237477
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005280517 -0.030206189 -0.027953839 -0.08482967 -0.10351285 -0.005441159
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004617125 -0.030539177 -0.029383743 -0.08577326 -0.111650735 -0.012852043
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003351301 -0.03225811 -0.02862258 -0.08469741 -0.120883405 -0.019552857
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0021445006 -0.032239027 -0.030069647 -0.085868314 -0.12900725 -0.026942372
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0007039979 -0.033268757 -0.02957523 -0.08530228 -0.13632509 -0.032355487
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00043859333 -0.03273698 -0.030864498 -0.08655949 -0.1413137 -0.037168294
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0015047118 -0.033108205 -0.03041589 -0.0862605 -0.14457926 -0.039447695
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0017696545 -0.03343539 -0.030930279 -0.08618766 -0.14023885 -0.039638877
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 0.004522927 -0.05496846 -0.022017585 -0.06307705 -0.037134767 -0.012075543
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.0051855966 -0.017793395 -0.041820973 -0.056613654 0.08883223 0.08880541
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 0.02649691 -0.021382302 -0.04076624 -0.07158335 0.26235366 0.27713865
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 0.059568323 -0.0067837387 -0.045495987 -0.04308325 0.46130186 0.47490236
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 0.1202363 -0.0050274134 -0.056943424 -0.042942174 0.6674475 0.7286023
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 0.1626983 -0.004177451 -0.053011738 -0.022111312 0.871011 0.99701697
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 0.21913579 -0.005778581 -0.07288848 -0.023276426 1.0708126 1.2663028
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 0.27326438 -0.012443431 -0.07743321 -0.0005874261 1.2331023 1.5077034
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 0.31294793 -0.0012020618 -0.10566799 -0.0018251762 1.3352768 1.6846601
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.33053762 -0.00806383 -0.11224112 0.016383015 1.3728155 1.7715611
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 0.33004194 -0.00713595 -0.13187325 0.015775748 1.3551422 1.770615
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 0.31219056 -0.01639019 -0.13825415 0.027242891 1.2969973 1.7253159
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 0.29146078 -0.020124763 -0.15262775 0.023447543 1.2343535 1.6652766
0.064 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 0.26819852 -0.032429993 -0.15572724 0.026587933 1.1835091 1.620088
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.25302234 -0.039707676 -0.16415344 0.019511312 1.1659285 1.6018652
0.066 -0.02593393 -0.06187266 -0.05900995 -0.06124519 0.620923 0.4442896 0.24289915 -0.051008955 -0.16512889 0.017028145 1.1795406 1.6180527
0.067 -0.01870052 -0.06172604 -0.05891111 -0.06077847 0.702859 0.5086381 0.24221498 -0.057134002 -0.16929556 0.00933136 1.2245517 1.6617475
0.068 -0.01077148 -0.06148456 -0.05859282 -0.06023035 0.7877719 0.5766029 0.24518573 -0.064017594 -0.16961358 0.0048877075 1.2878171 1.7252241
0.069 -0.002154176 -0.0611489 -0.0583767 -0.0596132 0.8754818 0.6477598 0.25398445 -0.06785254 -0.17100443 -0.0021540895 1.3639789 1.7994515
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.26360866 -0.07171728 -0.17047793 -0.007471971 1.4440433 1.8775553
0.071 0.01709122 -0.06020386 -0.05823537 -0.05817705 1.058628 0.7982758 0.27647957 -0.07457964 -0.16955885 -0.0141537115 1.5264933 1.9572183
0.072 0.02769879 -0.05960102 -0.05820467 -0.0573427 1.15375 0.8766123 0.28934547 -0.077366605 -0.16744001 -0.019896276 1.6079507 2.0355744
0.073 0.03895355 -0.05888988 -0.05814348 -0.05641524 1.251042 0.9565437 0.3042971 -0.079961196 -0.16434518 -0.026201777 1.6892265 2.1136956
0.074 0.05084114 -0.0580794 -0.05802719 -0.05541543 1.350331 1.038369 0.31929454 -0.08239229 -0.1603018 -0.031788148 1.769411 2.1902356
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.33578262 -0.08473809 -0.15521137 -0.03734941 1.8495442 2.2665482
