0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16055575 -0.020122185 0.048471257 -0.10823501 0.6944312 0.7522572
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.38721168 -0.099739805 0.06936018 -0.057634056 1.2052103 1.1475763
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.46558782 0.16144364 0.00963019 -0.011172812 1.3585594 1.6076726
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.4492768 0.15903546 -0.031783953 0.012050621 1.4251333 1.74935
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.4293888 0.14644867 -0.048488244 0.0011351556 1.3984324 1.6882716
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.40117067 0.12732077 -0.052335337 0.011013534 1.3285774 1.5672836
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.38134682 0.114424914 -0.056091473 0.0066096336 1.2724737 1.4634076
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.35953823 0.1028727 -0.059149787 0.013276696 1.232163 1.3774594
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.34581298 0.09187952 -0.061298117 0.014557488 1.2108846 1.3100564
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.3316788 0.08238162 -0.06406392 0.021044113 1.199292 1.2496266
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.32070163 0.07280193 -0.06638731 0.024796404 1.1942711 1.1965449
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.30951762 0.06260583 -0.068773165 0.030814841 1.1945313 1.1432432
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.29904205 0.052520245 -0.07108761 0.036084957 1.1968648 1.0908325
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.2889875 0.04228273 -0.07309891 0.041623093 1.2011904 1.0388409
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.27915266 0.032214344 -0.07505642 0.047090925 1.2067392 0.987193
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.2696416 0.022157088 -0.07681681 0.05243656 1.2135218 0.93606734
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.26035848 0.0122624785 -0.07846467 0.057723306 1.2213376 0.8854065
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.25136217 0.0025095642 -0.079979554 0.0628379 1.2301672 0.8354001
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.24262244 -0.0070521235 -0.08139019 0.06782029 1.2399774 0.78610283
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.23417524 -0.016409308 -0.08269991 0.07260853 1.2507684 0.7376642
