0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1760228 0.04970035 -0.003986826 0.016281068 0.572096 0.5825076
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18669951 0.036151096 0.02953017 0.0005492568 0.6729497 0.67166877
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.18257871 0.02272471 0.03636667 0.014541969 0.6875793 0.6464825
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.18258968 0.036339343 -0.009497641 -0.025711749 0.60793287 0.6141452
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.18777952 -0.010797851 0.033803016 0.029587604 0.4732974 0.5626534
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.19059205 -0.016206272 -0.0005626101 -0.0002924651 0.33182925 0.4286488
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.15338075 -0.044120584 0.024887037 0.026598625 0.14082041 0.3393365
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.14960492 -0.0377016 -0.01846646 -0.011065297 0.0054003 0.2307752
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.1371924 -0.06255454 0.00066181086 0.020209774 -0.12677225 0.16602948
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.11994847 -0.030227982 -0.04694029 -0.015396029 -0.21133086 0.10404697
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.11401101 -0.06318974 -0.009307696 0.009069093 -0.25429174 0.10642049
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.107000194 -0.028939284 -0.04753215 -0.027808536 -0.23348838 0.0972389
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.1149013 -0.046808936 -0.016829608 -0.00597015 -0.19488397 0.18072237
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.1342994 -0.010758214 -0.039746523 -0.026139863 -0.09594011 0.25103796
