0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024092697 -0.22186835 -0.18492405 -0.15943915 0.19382966 0.11365622
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.037678264 -0.36061484 -0.023632867 -0.024435751 0.6479671 0.28414726
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.17763872 0.06999816 -0.11630128 -0.09449179 0.70451045 0.81795573
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.11494749 -0.020850912 -0.1688166 -0.022854052 0.7381828 0.82863325
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.14300072 -0.0135747045 -0.12720694 -0.09679923 0.5239172 0.7327491
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.037429743 -0.020956382 -0.1554596 -0.050231837 0.31086013 0.46288994
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.029675849 -0.06523563 -0.13999714 -0.10493257 0.09235054 0.29276338
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.033672653 -0.07011397 -0.14547567 -0.07762226 -0.056570888 0.122786164
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.043176256 -0.09663947 -0.1425441 -0.104133286 -0.18037248 0.015793622
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.072398014 -0.102877215 -0.1416604 -0.09367552 -0.25430873 -0.0657036
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.077878706 -0.11405562 -0.14145665 -0.104364134 -0.3095117 -0.1186285
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08985352 -0.11807884 -0.1405177 -0.10103019 -0.34135702 -0.1535868
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.092130385 -0.12226656 -0.1404935 -0.1050602 -0.3630226 -0.17567536
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.096793346 -0.12399836 -0.14019252 -0.103869624 -0.37550876 -0.18931359
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.09753504 -0.12560081 -0.14011033 -0.10543712 -0.38347962 -0.19759133
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.099347405 -0.12618896 -0.14007322 -0.10490405 -0.38811162 -0.20266616
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.09952941 -0.12683545 -0.14000137 -0.10555833 -0.39099035 -0.20563462
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.10024791 -0.12700324 -0.14001761 -0.10529321 -0.39266625 -0.2074945
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.10026761 -0.12726977 -0.13997729 -0.10557958 -0.39370736 -0.2085487
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.10055783 -0.12730989 -0.13999195 -0.10544752 -0.39430746 -0.20922807
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.1005437 -0.12741894 -0.1399733 -0.10557469 -0.39468625 -0.20960307
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.10066264 -0.12742573 -0.13998102 -0.10551091 -0.39490065 -0.2098513
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.10064807 -0.12747002 -0.13997303 -0.10556736 -0.39503893 -0.2099849
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.10069727 -0.12746942 -0.13997658 -0.10553729 -0.39511546 -0.21007535
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.100687884 -0.12748753 -0.13997321 -0.10556223 -0.39516595 -0.21012306
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.1007083 -0.12748615 -0.13997473 -0.105548345 -0.39519325 -0.21015629
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.10070323 -0.12749332 -0.13997345 -0.10555946 -0.39521185 -0.21017343
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.100711755 -0.12749228 -0.1399741 -0.10555305 -0.39522144 -0.21018556
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.10070907 -0.12749529 -0.13997348 -0.10555788 -0.39522824 -0.21019134
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.10071274 -0.12749466 -0.1399739 -0.10555505 -0.3952318 -0.21019584
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.10071143 -0.12749572 -0.13997366 -0.105557136 -0.39523426 -0.2101982
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.1007131 -0.1274956 -0.13997377 -0.105555825 -0.39523563 -0.2102001
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.10071235 -0.12749606 -0.1399736 -0.10555681 -0.39523646 -0.21020049
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.10071292 -0.127496 -0.1399736 -0.10555624 -0.39523676 -0.2102012
