0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17673406 0.04588771 -0.013597114 0.014860038 0.5541518 0.5770462
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1900537 0.025163062 0.029704416 0.00051108 0.62712735 0.6507508
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16837457 0.01139874 0.02578062 0.0032826625 0.60057324 0.583736
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15727118 0.013855353 -0.012635982 -0.03549741 0.48669386 0.5062794
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14510137 -0.033185557 0.022687221 0.0040971413 0.3120678 0.39769855
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12494159 -0.043807693 -0.0124468785 -0.028116042 0.13206285 0.20979887
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07041304 -0.07446294 0.008096756 -0.014941029 -0.08866963 0.062102824
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045859836 -0.07786984 -0.030761866 -0.05729618 -0.25388387 -0.09774497
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017767645 -0.10006642 -0.016869659 -0.035296243 -0.39612386 -0.20608622
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0096157715 -0.0723888 -0.056134284 -0.076852426 -0.48645863 -0.28749686
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029424109 -0.0937988 -0.024071781 -0.058413163 -0.5190544 -0.30877638
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044351958 -0.05980041 -0.058758646 -0.10080087 -0.49857733 -0.3296135
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051375218 -0.065560706 -0.03538216 -0.08467835 -0.4575298 -0.27736557
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04341156 -0.034716286 -0.056953184 -0.10875239 -0.37362632 -0.23367387
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041238897 -0.03498113 -0.037324376 -0.09543408 -0.29434118 -0.15451244
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028163113 -0.014470577 -0.04763007 -0.10849922 -0.19977209 -0.090529144
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017184936 -0.01731655 -0.03191521 -0.096354604 -0.12176269 -0.01966086
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003979735 -0.0042955354 -0.039570995 -0.10340412 -0.051658005 0.032581747
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007446341 -0.011149563 -0.024862198 -0.08953701 -0.0037395358 0.07971163
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017174147 -0.0063737407 -0.030707149 -0.09453602 0.02956006 0.1001645
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021666087 -0.01533027 -0.019997908 -0.08276611 0.0366486 0.11341085
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026899122 -0.016091794 -0.025554812 -0.08657414 0.03171462 0.10366295
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025930196 -0.02555126 -0.018622113 -0.07709739 0.006165743 0.088278234
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024608843 -0.026986457 -0.025404004 -0.08177295 -0.025907904 0.058988437
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020122133 -0.036399186 -0.020010589 -0.07470885 -0.06627476 0.029656485
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0147461295 -0.035865203 -0.028309153 -0.08116782 -0.10552314 -0.0058703125
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008463487 -0.04267914 -0.024244381 -0.07636787 -0.14341214 -0.032780707
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0029090643 -0.040045694 -0.03191883 -0.08345106 -0.17188707 -0.06062141
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031113178 -0.043477006 -0.028648464 -0.08063628 -0.1942105 -0.075629115
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0067734346 -0.0391187 -0.034695566 -0.08724805 -0.2038478 -0.08799982
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0101395175 -0.0400407 -0.03157621 -0.08534193 -0.2064662 -0.08808875
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0111086145 -0.034733653 -0.035928793 -0.0905834 -0.19872007 -0.08522123
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011282675 -0.034561083 -0.032508135 -0.08853793 -0.18640807 -0.07346991
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00980971 -0.029630259 -0.035361774 -0.092183486 -0.16851327 -0.061473876
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007892989 -0.029466048 -0.031881995 -0.0897018 -0.15044782 -0.044833034
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00493484 -0.025971644 -0.03358098 -0.09182267 -0.13138765 -0.03118205
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0024027005 -0.026487395 -0.030425685 -0.08908941 -0.1160548 -0.016765058
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0005422607 -0.024700038 -0.031510122 -0.090171866 -0.10295865 -0.0073417276
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0025633946 -0.026162736 -0.028895708 -0.08750136 -0.09535155 0.00043696165
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004404895 -0.025684647 -0.029949011 -0.08817154 -0.09130862 0.002876848
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005261712 -0.027801372 -0.027984956 -0.0858497 -0.092363745 0.0033219159
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0057041273 -0.028031074 -0.029244395 -0.08655776 -0.09626469 -0.0006237477
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005280517 -0.030206189 -0.027953839 -0.08482967 -0.10351285 -0.005441159
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.004617125 -0.030539177 -0.029383743 -0.08577326 -0.111650735 -0.012852043
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003351301 -0.03225811 -0.02862258 -0.08469741 -0.120883405 -0.019552857
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0021445006 -0.032239027 -0.030069647 -0.085868314 -0.12900725 -0.026942372
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0007039979 -0.033268757 -0.02957523 -0.08530228 -0.13632509 -0.032355487
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00043859333 -0.03273698 -0.030864498 -0.08655949 -0.1413137 -0.037168294
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0015047118 -0.033108205 -0.03041589 -0.0862605 -0.14457926 -0.039447695
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002135478 -0.032192618 -0.031408407 -0.087400235 -0.14531615 -0.04073572
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0025692508 -0.03212502 -0.030892922 -0.0871464 -0.14448264 -0.03973329
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0025575086 -0.031100355 -0.031544805 -0.08801092 -0.1417667 -0.038080633
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0023909733 -0.030894563 -0.03094654 -0.08766742 -0.13830853 -0.03494644
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018976554 -0.030021645 -0.031319484 -0.08821013 -0.13403279 -0.031858623
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0013691857 -0.029930025 -0.03068638 -0.08774404 -0.12998733 -0.028239071
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0006951466 -0.029366001 -0.030896189 -0.08802186 -0.12611541 -0.025343388
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.000116966665 -0.02950564 -0.030309768 -0.08748567 -0.12318614 -0.02263388
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00045459718 -0.029275417 -0.030468652 -0.08760777 -0.12100512 -0.02103284
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0008370355 -0.029624388 -0.030001892 -0.08709259 -0.120019555 -0.019931883
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0011348054 -0.029639602 -0.0301855 -0.087170765 -0.11985475 -0.019933969
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0012202635 -0.030089878 -0.02986903 -0.08675655 -0.12068966 -0.02036807
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.001215674 -0.030206852 -0.030105522 -0.08687054 -0.12203941 -0.02159378
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0010435954 -0.030629873 -0.029922945 -0.08659507 -0.12392256 -0.022945732
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.000826709 -0.03071756 -0.030196274 -0.08677486 -0.12585837 -0.02465564
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00052120537 -0.031017534 -0.030101636 -0.086629406 -0.12782985 -0.026138425
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00023711473 -0.031001836 -0.030370904 -0.08685872 -0.12945399 -0.027602464
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -6.016344e-05 -0.03114453 -0.030311594 -0.086801186 -0.1307731 -0.028597474
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0002816692 -0.031017765 -0.030536557 -0.08703796 -0.13154766 -0.029365122
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.000467591 -0.03103029 -0.03047056 -0.08701441 -0.13191149 -0.029606223
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0005561784 -0.030834176 -0.030629503 -0.08721608 -0.13176271 -0.029602468
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.000595741 -0.0307784 -0.030537823 -0.087182686 -0.13130355 -0.029179186
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0005498156 -0.030575536 -0.03063087 -0.08732317 -0.13052323 -0.02863273
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00047140568 -0.030517153 -0.030516328 -0.08725871 -0.12964275 -0.027861655
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0003405288 -0.03036043 -0.030561319 -0.08733529 -0.12868127 -0.02713865
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0002084449 -0.030343972 -0.030441133 -0.08724192 -0.12782851 -0.026384652
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -6.1161816e-05 -0.030259266 -0.030462911 -0.08727089 -0.1270844 -0.025815785
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 5.83902e-05 -0.030298106 -0.03035686 -0.08716594 -0.1265761 -0.025341898
