0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024092697 -0.22186835 -0.18492405 -0.15943915 0.19382966 0.11365622
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.040639162 -0.364766 -0.0134054255 -0.023356996 0.6379813 0.30052435
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.18495855 0.06719953 -0.10092856 -0.095345505 0.6905881 0.8614666
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.12384846 -0.024754152 -0.14620431 -0.02029349 0.7226591 0.9132044
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.16232297 -0.018726021 -0.09238534 -0.08693791 0.5146061 0.8539224
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.060822763 -0.02628988 -0.11324875 -0.045629285 0.30515945 0.63837755
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.06434236 -0.0718772 -0.08739354 -0.09314998 0.11237347 0.52102005
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.013680138 -0.07724179 -0.08511232 -0.07021568 -0.006363064 0.4217492
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.0191072 -0.10209499 -0.072376415 -0.09047475 -0.08924514 0.38480648
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.004922487 -0.105618894 -0.06416486 -0.080884226 -0.12385243 0.37985834
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.013674118 -0.11363028 -0.055471495 -0.08659757 -0.13944891 0.39834696
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.015216775 -0.11504476 -0.0467702 -0.081862666 -0.13673154 0.4330269
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.025580682 -0.11674486 -0.038077667 -0.0818327 -0.12601334 0.47672573
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.03281922 -0.11626142 -0.029683514 -0.07811356 -0.10967228 0.5256456
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.04320971 -0.11613126 -0.02095641 -0.07596598 -0.090843976 0.5765779
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.052171476 -0.11525066 -0.01239608 -0.072387956 -0.070854634 0.6281601
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.06224785 -0.11462703 -0.00356148 -0.06931818 -0.050408095 0.6796526
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.071656145 -0.113753885 0.005253779 -0.065587305 -0.029913157 0.73064804
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.08146001 -0.113017246 0.014284121 -0.06191823 -0.009480804 0.78103566
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.09097246 -0.112181515 0.023402857 -0.057859115 0.0108006 0.83076274
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.100635655 -0.11137612 0.032718673 -0.05366636 0.0309785 0.87987417
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.11019877 -0.110493064 0.04218833 -0.049168214 0.051066533 0.9284249
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.119848974 -0.10955776 0.051860884 -0.044449806 0.07114649 0.97650373
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.1295045 -0.10851359 0.061722115 -0.039448224 0.091266006 1.0242003
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.13924742 -0.107349515 0.07178934 -0.034193136 0.11150333 1.0716134
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.1490556 -0.106028736 0.08204995 -0.028668653 0.1319112 1.1188388
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.15896419 -0.1045304 0.09249632 -0.02289565 0.15255061 1.1659721
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.16896513 -0.10282666 0.10310124 -0.016886696 0.1734606 1.2131016
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.17906502 -0.10089728 0.11382963 -0.010674745 0.19467294 1.2603091
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.18924838 -0.09872221 0.124627575 -0.004299376 0.21619612 1.3076636
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.19949621 -0.09628522 0.13542591 0.0021829978 0.2380195 1.355221
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.2097722 -0.09357375 0.14613421 0.008701593 0.26010254 1.4030184
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.22002819 -0.09057848 0.15664159 0.015167825 0.28237438 1.4510709
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.2301979 -0.08729375 0.16681404 0.021475002 0.3047269 1.4993675
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.24019825 -0.083717145 0.17649443 0.027496882 0.3270104 1.5478646
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.24992588 -0.07984923 0.18550247 0.033088036 0.3490284 1.5964805
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.25925824 -0.07569331 0.19363672 0.038084224 0.370534 1.6450881
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.26805294 -0.07125734 0.20067933 0.042305343 0.39122522 1.6935052
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.2768882 -0.0661152 0.20717779 0.046036936 0.41271418 1.743747
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.28410095 -0.061115865 0.21100315 0.04770779 0.43022418 1.7919661
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.29030034 -0.05604635 0.2133942 0.048613697 0.4466672 1.8381377
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.29507396 -0.05072067 0.21372002 0.047681905 0.45959246 1.8823967
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.29849702 -0.045240074 0.21189074 0.04502149 0.4696473 1.9245608
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.3004562 -0.039711945 0.20794128 0.040772825 0.47655517 1.9640384
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.30097383 -0.03420564 0.20197715 0.034769945 0.47988248 2.0005307
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.30005673 -0.028883532 0.19412829 0.027134873 0.4796245 2.033677
