0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17161322 0.053735673 0.004328156 0.0153359845 0.5854119 0.58874595
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.18295813 0.042119995 0.026928471 -0.0060950704 0.7165853 0.67821133
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.19067326 0.031868964 0.040481396 0.018679082 0.7609563 0.67714536
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.20226425 0.052908286 -0.011054793 -0.020294957 0.711299 0.67032456
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.21436417 0.008268312 0.035403267 0.04353621 0.6081033 0.6432626
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.22638467 0.0068406463 0.0019397605 0.01407947 0.49342096 0.53094333
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.19957525 -0.022588305 0.027223393 0.047331207 0.3186518 0.45038193
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.1970695 -0.00682687 -0.02238738 0.011311248 0.18209937 0.33465332
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.18128823 -0.032199197 -0.005392203 0.042031504 0.028815582 0.24756993
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.15645993 -0.0018528476 -0.05602549 0.010035761 -0.08637315 0.13598484
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.1383611 -0.031975918 -0.031354763 0.024535127 -0.17553529 0.086462885
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.120790645 -0.0059152804 -0.06824409 -0.006486576 -0.19094232 0.030624017
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.121395536 -0.020777475 -0.04944911 0.0038514063 -0.17361486 0.07197121
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.13319477 0.0089169815 -0.06555055 -0.009280428 -0.0831168 0.12469268
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.1511139 0.008825235 -0.046650812 0.003002353 0.009144649 0.23429106
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.17503566 0.036967777 -0.051913418 0.0004780665 0.12601247 0.32530236
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.19579732 0.04035385 -0.039038144 0.013995372 0.20031658 0.41383287
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.21376921 0.05876209 -0.042661004 0.01730039 0.2504772 0.44969767
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.22040036 0.055867113 -0.037226737 0.027888201 0.23677532 0.44737953
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.22046658 0.06039405 -0.0429008 0.028996274 0.19283018 0.39281458
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.21029037 0.05132688 -0.044885047 0.03053172 0.112541094 0.31896776
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.19880722 0.048041612 -0.052138537 0.025163025 0.040120274 0.23666048
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.18602033 0.03893058 -0.055816077 0.019217014 -0.020304233 0.17594783
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.17957103 0.03634765 -0.059467584 0.01186379 -0.042306036 0.14237756
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.1784088 0.03361687 -0.059089184 0.0067857355 -0.035735458 0.14396693
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.18456991 0.036735594 -0.056994587 0.003996715 0.00022503734 0.17027624
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.19435996 0.04015904 -0.05245541 0.004034482 0.046338543 0.21211854
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.20672241 0.045477882 -0.047197893 0.005914241 0.095009565 0.25484693
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.21829468 0.048990436 -0.04159911 0.008776195 0.13345197 0.2902776
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.22852507 0.051483557 -0.036419317 0.011551045 0.16063096 0.31323317
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.2361983 0.051710695 -0.031856 0.013477229 0.17559178 0.32510024
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.24216607 0.050771683 -0.027841544 0.014214717 0.18407221 0.32961163
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 0.24682644 0.048727773 -0.024182377 0.013815351 0.19007772 0.33206755
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 0.25136566 0.04648862 -0.02050945 0.012688048 0.19838026 0.33634895
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 0.2562412 0.044195324 -0.016611492 0.011259295 0.21045709 0.3446435
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 0.26190513 0.042141557 -0.012298403 0.0099001005 0.22678216 0.35705242
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 0.26822868 0.040154427 -0.0075806957 0.00874915 0.24599606 0.37254372
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 0.27550632 0.03739597 -0.0017093476 0.0075721964 0.26731965 0.39028296
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 0.2821316 0.035986796 0.0027401242 0.006747626 0.28879753 0.40742695
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.28952888 0.032978915 0.008661153 0.0059202984 0.30973086 0.42509526
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 0.29639655 0.030105896 0.0142011065 0.0048923865 0.32975575 0.44121733
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 0.30309168 0.02659887 0.019816207 0.0035261884 0.34901756 0.45686573
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 0.30968508 0.022724085 0.025556328 0.0019431338 0.36803094 0.47205454
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 0.31609505 0.018519282 0.031274095 6.266683e-05 0.38680083 0.4871057
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 0.32245937 0.013973489 0.037104785 -0.0020415112 0.40562838 0.5021534
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 0.32874194 0.009109683 0.04299754 -0.004373841 0.4244569 0.51719785
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 0.33496836 0.0039345175 0.04897335 -0.0069180056 0.44331414 0.5322174
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 0.34112045 -0.0015606731 0.05502265 -0.009676464 0.46214798 0.5471602
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 0.3471953 -0.007372789 0.06114372 -0.012651734 0.48095202 0.56198764
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.3531262 -0.011439323 0.066592835 -0.01501181 0.5005052 0.5769093
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 0.35768625 0.022097968 0.05838573 -0.002340667 0.53255355 0.5966272
0.052 -0.06484605 -0.06490059 -0.06480609 -0.06484658 -0.06497424 -0.06494769 0.3640227 0.035071887 0.06353641 0.00651408 0.53883815 0.6376415
0.053 -0.06485187 -0.06490437 -0.06481496 -0.06485257 -0.06497509 -0.06494952 0.36972106 0.052286804 0.0676 0.017250098 0.54297566 0.6544336
0.054 -0.06485745 -0.064908 -0.06482332 -0.06485831 -0.06497591 -0.06495129 0.37009695 0.06603819 0.06760238 0.024335064 0.5275709 0.6639969
