0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.17989033 0.033193797 -0.009567043 0.027806915 0.6063974 0.58738446
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.186003 0.033595182 0.020779887 0.016042799 0.73854005 0.7142489
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.1814247 0.020132072 0.012489701 0.0075397156 0.8035213 0.7522534
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.1886271 0.031621337 -0.03062901 -0.012030356 0.78850114 0.78302777
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.21072026 -0.009052727 -0.008343628 0.02478154 0.7130377 0.8016697
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 0.21088982 -0.018836211 -0.03253583 0.0118245855 0.6166793 0.7448942
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 0.18905097 -0.04339692 -0.02469734 0.019069813 0.48907816 0.7177316
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 0.19573066 -0.052297525 -0.047420368 0.00065305457 0.40122908 0.6891053
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 0.19376636 -0.06415458 -0.05119267 0.012504891 0.32669684 0.69235444
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.19248545 -0.05386762 -0.0731864 -0.006331932 0.30449906 0.72769713
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 0.1983231 -0.0741505 -0.05616661 0.0036414415 0.3429764 0.8034183
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 0.20839754 -0.05974324 -0.07481111 -0.014297552 0.431516 0.8991811
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 0.22717604 -0.06286154 -0.06613816 -0.0070158765 0.54641 1.0485699
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 0.25120744 -0.047231503 -0.07919197 -0.01437784 0.6829748 1.1903774
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.27085766 -0.04621385 -0.07589522 -0.00600376 0.8073797 1.3316643
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 0.28884467 -0.03467653 -0.08753011 -0.009257413 0.9175103 1.4415699
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 0.29982546 -0.033520266 -0.090272084 -0.0018919483 0.99666655 1.525009
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 0.30753863 -0.027221128 -0.10182503 -0.0024589822 1.0501635 1.5736681
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.3077582 -0.028309345 -0.10613267 0.005067803 1.0744109 1.5964588
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.30470225 -0.026107572 -0.11606544 0.0053418353 1.0806454 1.5963775
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.29679674 -0.029271513 -0.1200787 0.010854967 1.0720522 1.5852352
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.28851187 -0.029779911 -0.12822966 0.01051157 1.0603257 1.5683242
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.27881393 -0.033903956 -0.13176931 0.013510309 1.0489959 1.5551165
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.27094796 -0.035632685 -0.13814484 0.012262501 1.0462275 1.548055
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.26395968 -0.03946787 -0.1412116 0.013402358 1.0520388 1.5513784
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.25967658 -0.041090265 -0.1462545 0.011850759 1.0687959 1.5636514
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.2566002 -0.043660507 -0.14924304 0.012040436 1.0932463 1.5846051
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.2556664 -0.04465224 -0.15344238 0.010632008 1.1246529 1.6110684
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.25533226 -0.046129197 -0.15641688 0.010348402 1.159372 1.6412967
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.25626862 -0.046725616 -0.16001256 0.009024568 1.1965201 1.673155
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.25733 -0.047686487 -0.16280793 0.008302949 1.2338926 1.7055508
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.259148 -0.048273563 -0.165787 0.0068323985 1.2714545 1.7378948
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.26100093 -0.049163327 -0.16815694 0.0056056455 1.3083662 1.7699498
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.2634513 -0.049935967 -0.17043655 0.003809072 1.3451301 1.8019873
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.26606524 -0.050927743 -0.17220797 0.00205075 1.381593 1.8341213
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.26928017 -0.051892474 -0.17374401 -0.00013836473 1.4183129 1.8668015
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.2728189 -0.052980646 -0.17484078 -0.0023831949 1.4553155 1.9001282
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.2771391 -0.054524496 -0.17540285 -0.005062394 1.4936466 1.9345211
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.28132975 -0.05502422 -0.17624448 -0.0075741187 1.5319631 1.9700745
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.28709078 -0.056544796 -0.17598248 -0.010670669 1.5717411 2.007298
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.29247934 -0.057335064 -0.17588323 -0.013405554 1.6119082 2.0445695
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.2990295 -0.058407024 -0.1752455 -0.016601913 1.6532015 2.0834913
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.30562288 -0.059293643 -0.1743313 -0.019591622 1.6951338 2.1228733
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.31300265 -0.060088232 -0.1731501 -0.022811897 1.7380404 2.1634212
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.32061633 -0.060809538 -0.17165479 -0.025903277 1.7816364 2.2045515
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.32881948 -0.061391518 -0.16989632 -0.029087283 1.8261167 2.24656
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.33729854 -0.06184189 -0.16788471 -0.032162733 1.8713249 2.2891212
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.34625998 -0.062145427 -0.1656185 -0.03524118 1.9173841 2.3323956
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.3554952 -0.0622624 -0.16314502 -0.03820788 1.9642175 2.376164
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.36512688 -0.06220098 -0.16044924 -0.041117035 2.011923 2.420529
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.37501872 -0.061912313 -0.15758035 -0.043901466 2.0604851 2.4653459
0.052 0.2528864 -0.03491896 -0.04476242 -0.03118023 2.241738 1.897553 0.3852385 -0.06139733 -0.15453154 -0.046586238 2.1099997 2.5106883
0.053 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 0.39569917 -0.060612485 -0.15134414 -0.04913213 2.1605089 2.556477
0.054 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 0.40643618 -0.059547648 -0.14801933 -0.051549517 2.2121296 2.6027775
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.41739622 -0.0581616 -0.14459142 -0.053815924 2.2649636 2.6495705
0.056 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 0.4285997 -0.05643411 -0.14106661 -0.055935077 2.3191752 2.6969376
0.057 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 0.44001785 -0.054322258 -0.13747369 -0.057895117 2.374942 2.744923
0.058 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 0.45166823 -0.051794842 -0.13382134 -0.059698127 2.4325063 2.7936506
0.059 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 0.4635444 -0.048802927 -0.13013239 -0.06133937 2.4921541 2.8432446
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.47567078 -0.04530053 -0.12641664 -0.062822156 2.5542555 2.8939028
0.061 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 0.48806575 -0.041227028 -0.12268986 -0.06414806 2.6192653 2.9458628
0.062 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 0.5007731 -0.03651713 -0.118958905 -0.06532409 2.6877632 2.9994497
0.063 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 0.51384324 -0.031088516 -0.115231335 -0.0663582 2.7604778 3.0550728
0.064 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 0.52735513 -0.02484797 -0.111504704 -0.06726407 2.838344 3.1132712
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.5414092 -0.017681256 -0.10776982 -0.068058066 2.9225585 3.174736
0.066 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 0.55614525 -0.009453788 -0.10400173 -0.06876307 3.0146673 3.2403665
0.067 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 0.5717449 -6.362796e-06 -0.10015501 -0.069407724 3.11667 3.3113198
0.068 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 0.58844894 0.010846689 -0.09614864 -0.07002693 3.2311482 3.3890848
0.069 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 0.6065663 0.023315743 -0.09185264 -0.07066115 3.3613904 3.4755383
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.6264822 0.037627384 -0.08706057 -0.07135176 3.5114496 3.5729609
0.071 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 0.64864564 0.05400814 -0.08147024 -0.07212957 3.685957 3.683897
0.072 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 0.6735062 0.07265513 -0.074683204 -0.07299169 3.8893003 3.8106456
0.073 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 0.701348 0.09369673 -0.06628823 -0.07386225 4.1235104 3.9540172
0.074 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 0.73196644 0.117116794 -0.056121685 -0.07455643 4.3842444 4.111078
