0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17139342 0.043742336 -0.01653065 0.008411951 0.54177356 0.57407093
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17951554 0.019950986 0.027211973 -0.0046858154 0.6265781 0.63074327
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.15313274 0.010367177 0.019079456 -0.0059092753 0.60701495 0.5614371
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.14668462 0.01929988 -0.022610834 -0.03912375 0.52155805 0.4938069
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.12786631 -0.009052031 -0.00039872713 -0.003620319 0.37456226 0.39653128
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.104677424 -0.012604795 -0.03250558 -0.032263562 0.23194557 0.22703642
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.04568338 -0.032700624 -0.019102195 -0.022066107 0.04834962 0.07790114
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.012764975 -0.021375265 -0.05991757 -0.06598964 -0.08460948 -0.074012995
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.022178568 -0.031459387 -0.04731624 -0.04660172 -0.19253334 -0.17144194
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.047584258 0.0030862242 -0.07996316 -0.08722185 -0.24515477 -0.23702553
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.078255884 3.155321e-05 -0.060421303 -0.076913565 -0.25586388 -0.24819237
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.085393004 0.02871678 -0.08135976 -0.11209635 -0.2204878 -0.24969268
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.10064127 0.03279765 -0.073894635 -0.104090646 -0.18197402 -0.2179023
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.0916161 0.054492325 -0.08436668 -0.121036045 -0.12086269 -0.18199539
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.09928834 0.058800295 -0.07971008 -0.11387365 -0.073792756 -0.14888921
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.08970346 0.07170884 -0.08390713 -0.12158056 -0.021887809 -0.119703114
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.093229406 0.07452029 -0.08053307 -0.113798656 0.0101863 -0.10319179
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.08587786 0.083154395 -0.08371848 -0.11781115 0.039586753 -0.090170145
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.08959653 0.08542372 -0.080273554 -0.110292025 0.052675113 -0.086914
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.08436837 0.090630144 -0.08115805 -0.11311311 0.065730855 -0.08490491
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.08805361 0.092646584 -0.078141734 -0.107360706 0.068933964 -0.08758962
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.083536975 0.09651607 -0.07739304 -0.109788306 0.075851336 -0.085681975
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.085170396 0.09840453 -0.07396796 -0.1053922 0.08015299 -0.08407375
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.07989044 0.10189299 -0.07224049 -0.10748024 0.090794936 -0.075110614
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07847484 0.10392174 -0.06845923 -0.10395886 0.10299623 -0.06349933
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.07131212 0.10731016 -0.066015676 -0.10519932 0.12218942 -0.044416785
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06670224 0.10966179 -0.062328786 -0.10206126 0.14417171 -0.02203083
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.057555564 0.11302154 -0.059471577 -0.10222448 0.17211477 0.0067928284
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.05010473 0.11557083 -0.0559666 -0.09909873 0.20262706 0.038309336
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.039321713 0.11886537 -0.05303231 -0.09824467 0.23744534 0.07479192
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.02962745 0.121466264 -0.0497393 -0.09499894 0.27412853 0.1133052
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.017589353 0.124596566 -0.046865925 -0.09329182 0.31366515 0.15541533
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.006236084 0.12714453 -0.043826535 -0.08992049 0.35438728 0.19903055
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 0.006723009 0.13004442 -0.041087404 -0.087567225 0.39686432 0.24520874
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 0.01926183 0.1324724 -0.038311034 -0.0840921 0.43998742 0.2924561
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 0.03285233 0.13511954 -0.03576608 -0.08128092 0.48403102 0.34143978
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 0.046173714 0.13738872 -0.03325519 -0.07773751 0.52824616 0.3910744
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 0.060331218 0.1399641 -0.030886931 -0.07462015 0.57298875 0.44234157
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 0.07405948 0.14176872 -0.028533204 -0.070935555 0.6175662 0.49329597
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 0.088359945 0.14400728 -0.026420576 -0.06772061 0.66155505 0.54490554
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 0.10216979 0.14592536 -0.024524732 -0.06407441 0.7047666 0.5960195
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 0.11611483 0.14782982 -0.022691412 -0.060798265 0.74707973 0.6468394
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 0.12973264 0.14944504 -0.020912273 -0.057290282 0.78815746 0.696689
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 0.14321929 0.15110509 -0.019330634 -0.05401621 0.82781947 0.7456243
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 0.15632588 0.15253837 -0.017809583 -0.05068121 0.8658887 0.79335433
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 0.16917652 0.1539114 -0.016390992 -0.047519706 0.90227664 0.839774
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 0.18160485 0.15513088 -0.015063478 -0.0443855 0.936841 0.8846817
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 0.19368085 0.15627003 -0.013823463 -0.041407514 0.9695389 0.92805845
0.049 -0.06490686 -0.06493862 -0.06487679 -0.06490772 -0.06497107 -0.06496704 0.20531678 0.15727973 -0.012659652 -0.038503505 1.0003123 0.96977484
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.21654707 0.15820697 -0.011575831 -0.035746574 1.0291512 1.0098252
0.051 -0.06491368 -0.06494323 -0.06488867 -0.06491472 -0.06497341 -0.0649688 0.22733006 0.15902714 -0.010562224 -0.033092175 1.0560497 1.0481613
0.052 -0.06491689 -0.0649454 -0.06489403 -0.06491802 -0.06497449 -0.06496965 0.23768798 0.15976788 -0.009619964 -0.030577473 1.0810329 1.0847974
0.053 -0.06491996 -0.06494749 -0.06489906 -0.06492118 -0.06497552 -0.06497049 0.24760503 0.16042042 -0.008744134 -0.028179262 1.1041312 1.1197329
