0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2194576 -0.28783023 0.49675682 0.0473598 1.2675803 0.16255052
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.106019564 0.22020231 -0.23932345 -0.199456 1.8646545 1.0284207
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.340785 -0.20278989 0.20576143 0.0361396 2.2622025 1.6351475
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.33907068 -0.15612923 0.10188324 -0.061682068 2.0404077 1.1818457
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.26273692 -0.18987638 0.1443565 0.022529192 2.018771 1.0021031
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.27028534 -0.22183393 0.15683906 -0.025007538 2.111709 0.99023545
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.27666137 -0.22938593 0.17478503 0.002012752 2.246802 1.0239937
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.27919668 -0.21444619 0.15793933 -0.005829431 2.3630714 1.0730178
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.28902057 -0.21877936 0.16330102 0.0023923442 2.4748676 1.1227779
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.29140207 -0.21430878 0.15705568 0.0053252503 2.550989 1.1406085
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.29464507 -0.21549655 0.15650891 0.00793957 2.608777 1.1545169
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.29436463 -0.21500924 0.15398076 0.011236779 2.6523204 1.1542649
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.2937244 -0.21617708 0.15216473 0.012658946 2.6857624 1.1496215
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.29244748 -0.21756451 0.1507286 0.01466056 2.7135653 1.1408597
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.29066297 -0.21899666 0.14900939 0.015992604 2.7372184 1.1298637
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.28872865 -0.22076426 0.1476167 0.017396845 2.7588732 1.1176896
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.28658313 -0.22255352 0.14615814 0.01865878 2.7789974 1.1045445
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.2843885 -0.2244883 0.14482616 0.019883417 2.7983081 1.091031
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.2821071 -0.2264402 0.1435119 0.02110108 2.8170595 1.077209
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.27979168 -0.22845203 0.14225255 0.022288911 2.835441 1.0632715
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.2774404 -0.23049024 0.1410344 0.023482569 2.8535628 1.0492597
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 0.27506137 -0.2325524 0.1398504 0.024666168 2.8714702 1.0352271
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 0.2726591 -0.23463337 0.13870311 0.02585166 2.8892074 1.021204
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 0.270234 -0.23672506 0.1375844 0.0270352 2.9067893 1.0072082
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 0.26778886 -0.2388253 0.1364944 0.028218247 2.9242325 0.9932595
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.26532364 -0.240927 0.13542804 0.029401131 2.941545 0.9793698
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 0.2628396 -0.2430261 0.13438281 0.030583046 2.9587345 0.9655534
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 0.26033697 -0.24511759 0.13335517 0.03176423 2.9758067 0.95182115
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 0.25781655 -0.24719672 0.13234204 0.032944284 2.9927669 0.93818474
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 0.2552789 -0.24925853 0.13134003 0.034122966 3.0096202 0.9246556
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 0.2527243 -0.2512979 0.13034561 0.035300203 3.02637 0.9112445
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 0.25015315 -0.25331008 0.12935588 0.03647562 3.0430207 0.8979621
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 0.24756607 -0.2552898 0.12836716 0.037649073 3.0595756 0.88481855
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 0.24496338 -0.25723198 0.1273759 0.038820542 3.0760376 0.87182367
0.034 -0.064156 -0.06195218 -0.06400808 -0.06384696 1.15734 -0.01565225 0.2423456 -0.2591322 0.12637936 0.039989747 3.09241 0.85898757
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 0.23971298 -0.26098508 0.12537372 0.041156538 3.1086962 0.8463202
0.036 -0.06408418 -0.06144258 -0.0640103 -0.0637373 1.268293 -0.007581045 0.23706615 -0.26278555 0.12435587 0.0423209 3.1248984 0.83383036
0.037 -0.06404527 -0.06119438 -0.0640034 -0.06368485 1.324384 -0.003379498 0.23440531 -0.2645292 0.12332237 0.043482624 3.1410189 0.82152754
0.038 -0.06400411 -0.06095093 -0.06399209 -0.06363175 1.380861 0.0009485231 0.23152462 -0.266299 0.122230545 0.04478278 3.1579592 0.80872494
0.039 -0.0639601 -0.06070868 -0.0639764 -0.06356821 1.437696 0.005408228 0.22883275 -0.26791292 0.12107414 0.045790352 3.173538 0.7965806
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 0.22625 -0.26954818 0.12012145 0.046999343 3.1896324 0.78521335
