0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17756838 0.04220038 -0.0044723283 0.016239632 0.5792705 0.57850707
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1833902 0.028844975 0.03648247 -0.0015842915 0.6917369 0.67174417
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.16630071 0.022451118 0.028649608 -0.007786885 0.7137072 0.65087616
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.1713432 0.02931638 -0.011680311 -0.041361056 0.6470746 0.62671435
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.17636752 -0.012124453 0.018686162 0.0053640828 0.50072277 0.56283194
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.16585952 -0.020259853 -0.014021331 -0.023265645 0.3222679 0.4073547
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.11606398 -0.054766938 0.00553176 -0.009101979 0.077575505 0.26358795
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.093146905 -0.057821892 -0.041139483 -0.0507507 -0.13108417 0.08411813
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.05949112 -0.08725951 -0.035236076 -0.034218602 -0.33811018 -0.053174496
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.024953179 -0.06807272 -0.079394296 -0.074167036 -0.46538803 -0.1686767
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.0030732676 -0.1060206 -0.049479388 -0.063040175 -0.5178298 -0.20101106
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.007407807 -0.07819252 -0.07750853 -0.098061174 -0.47150835 -0.20364612
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.0034255758 -0.087788574 -0.054142512 -0.08472046 -0.3913754 -0.10271385
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.017021604 -0.050564047 -0.06803723 -0.09791959 -0.25081256 0.00036855042
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.030404381 -0.049623914 -0.047629632 -0.08190719 -0.13609487 0.13589823
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.050571613 -0.02135741 -0.057236858 -0.0878059 -0.022252291 0.22999647
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.059403308 -0.025163725 -0.047084495 -0.07519938 0.026204169 0.30456656
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.06957743 -0.01039996 -0.05967871 -0.07922037 0.041825607 0.31976166
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.065900005 -0.021983229 -0.05620388 -0.06818803 -0.011791021 0.29751226
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.057548977 -0.015968885 -0.07134442 -0.07449621 -0.089265734 0.22055167
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.03724686 -0.032503366 -0.07244432 -0.07133277 -0.20346019 0.12578538
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.016572095 -0.03128641 -0.08877003 -0.08182259 -0.29912212 0.013248175
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.0064363703 -0.047686033 -0.09120636 -0.08486465 -0.38758788 -0.07466486
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.022902913 -0.04614546 -0.10269132 -0.09414229 -0.42891333 -0.14402363
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.035951816 -0.05552908 -0.10243304 -0.0958887 -0.45157996 -0.17377222
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.04187978 -0.04963208 -0.10766001 -0.09941377 -0.43938795 -0.18508476
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.0470139 -0.05152961 -0.10590845 -0.09770331 -0.427425 -0.17681608
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.04903052 -0.044707157 -0.10843235 -0.097865745 -0.40727326 -0.1712187
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.053580634 -0.045521215 -0.10763608 -0.09589366 -0.40423033 -0.16855124
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.057467572 -0.04206641 -0.1103753 -0.09644715 -0.4060783 -0.17931017
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06422543 -0.044999085 -0.111251995 -0.09640483 -0.42445794 -0.19745141
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.07041528 -0.04504998 -0.11447625 -0.098496854 -0.44391093 -0.22401607
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.077995844 -0.049361743 -0.116042584 -0.100101985 -0.46919975 -0.2506569
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.0842096 -0.050868563 -0.11879876 -0.10273311 -0.48813173 -0.27659744
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.09051638 -0.054729268 -0.120002404 -0.10447306 -0.5058243 -0.29689193
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.09530219 -0.05605641 -0.12175134 -0.10635988 -0.5162512 -0.31341404
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.09998924 -0.058819436 -0.12236056 -0.10737168 -0.52581525 -0.32533872
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.103505485 -0.060219966 -0.12317225 -0.10835721 -0.53140986 -0.33578748
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.10789051 -0.062111348 -0.123647586 -0.10878626 -0.5397073 -0.34500873
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.111238115 -0.06371721 -0.12431799 -0.109923445 -0.5470234 -0.355411
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 -0.11484281 -0.06644506 -0.124515206 -0.110536925 -0.55615366 -0.3656417
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 -0.118028454 -0.068300374 -0.12506102 -0.11145557 -0.56443727 -0.3758638
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 -0.12124955 -0.07110896 -0.1250865 -0.11223779 -0.5734694 -0.38533545
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 -0.124070026 -0.073387 -0.1252941 -0.113173015 -0.5812459 -0.39444953
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.12675384 -0.07615762 -0.12518789 -0.11393722 -0.5890218 -0.40237343
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 -0.12905228 -0.07850983 -0.12510134 -0.11469131 -0.59561133 -0.40949774
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 -0.1312271 -0.08117998 -0.12477104 -0.11531911 -0.60211086 -0.41566086
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 -0.1330935 -0.083604 -0.12441538 -0.11593049 -0.6078292 -0.42123526
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 -0.13483009 -0.08622773 -0.12389411 -0.1164606 -0.61349475 -0.42610723
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.13630453 -0.08869999 -0.12332527 -0.11697584 -0.61859787 -0.4304632
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 -0.13763323 -0.09130089 -0.12262033 -0.117435776 -0.6235609 -0.4341941
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 -0.13872594 -0.093795724 -0.12185423 -0.117878355 -0.6280161 -0.4373796
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 -0.13965622 -0.09635567 -0.12097095 -0.118272506 -0.6322191 -0.43993455
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 -0.14036682 -0.09883008 -0.120015904 -0.11864058 -0.635936 -0.4419099
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.14090809 -0.101325676 -0.11895563 -0.11896358 -0.6393428 -0.44326603
0.056 -0.0648728 -0.06492008 -0.06484587 -0.06487594 -0.06498064 -0.06495445 -0.14124632 -0.10374772 -0.11781968 -0.11925685 -0.6423018 -0.44404912
0.057 -0.06487752 -0.06492309 -0.06485271 -0.06488076 -0.06498113 -0.06495603 -0.1414153 -0.10616391 -0.11658783 -0.1195103 -0.64493227 -0.44424605
0.058 -0.06488204 -0.06492599 -0.06485918 -0.06488539 -0.06498161 -0.06495755 -0.14139524 -0.108513944 -0.11527963 -0.119734846 -0.64714944 -0.44389087
0.059 -0.06488639 -0.06492877 -0.06486531 -0.06488983 -0.06498208 -0.06495902 -0.14120853 -0.11083926 -0.11388306 -0.11992476 -0.649029 -0.44297785
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.1408436 -0.11310136 -0.11241059 -0.12008684 -0.65051675 -0.44153053
0.061 -0.06489457 -0.06493402 -0.06487662 -0.0648982 -0.06498298 -0.0649618 -0.14031565 -0.115325086 -0.110855 -0.120218255 -0.6516601 -0.43954748
0.062 -0.06489842 -0.06493649 -0.06488185 -0.06490213 -0.06498342 -0.06496311 -0.13961881 -0.11748562 -0.10922481 -0.12032352 -0.6524253 -0.43704605
0.063 -0.06490212 -0.06493887 -0.06488682 -0.0649059 -0.06498385 -0.06496437 -0.13876408 -0.119597614 -0.10751586 -0.120400436 -0.65284383 -0.4340294
0.064 -0.06490568 -0.06494115 -0.06489155 -0.06490953 -0.06498426 -0.06496559 -0.13774887 -0.121645495 -0.1057338 -0.120452695 -0.65289724 -0.43051326
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.13658172 -0.123637825 -0.10387696 -0.12047895 -0.6526077 -0.42650425
0.066 -0.06491238 -0.06494545 -0.06490034 -0.06491635 -0.06498506 -0.06496789 -0.13526261 -0.12556466 -0.10194899 -0.120481886 -0.65196526 -0.42201632
0.067 -0.06491554 -0.06494748 -0.06490442 -0.06491956 -0.06498545 -0.06496898 -0.133798 -0.12743199 -0.099949464 -0.12046132 -0.6509857 -0.41705906
0.068 -0.06491858 -0.06494943 -0.06490832 -0.06492264 -0.06498583 -0.06497003 -0.13218978 -0.12923254 -0.09788124 -0.12041854 -0.6496664 -0.41164684
0.069 -0.0649215 -0.0649513 -0.06491204 -0.0649256 -0.0649862 -0.06497104 -0.13044363 -0.13097101 -0.09574489 -0.12035445 -0.64801955 -0.40578985
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.1285617 -0.1326428 -0.09354235 -0.12026938 -0.64604425 -0.3995015
0.071 -0.06492701 -0.06495483 -0.06491898 -0.06493117 -0.0649869 -0.06497296 -0.12654915 -0.13425049 -0.091274664 -0.12016446 -0.6437516 -0.39279258
0.072 -0.0649296 -0.0649565 -0.06492222 -0.06493379 -0.06498725 -0.06497387 -0.12440909 -0.13579229 -0.088943765 -0.120040216 -0.6411431 -0.38567758
0.073 -0.0649321 -0.0649581 -0.06492532 -0.06493631 -0.06498758 -0.06497474 -0.12214611 -0.13726996 -0.08655034 -0.119897135 -0.6382284 -0.37816882
0.074 -0.06493451 -0.06495964 -0.06492828 -0.06493873 -0.0649879 -0.06497559 -0.119764276 -0.1386823 -0.08409707 -0.11973598 -0.63501203 -0.37027967
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.11726717 -0.14003205 -0.08158408 -0.11955737 -0.63150156 -0.3620233
0.076 -0.06493906 -0.06496254 -0.06493382 -0.06494329 -0.06498852 -0.06497719 -0.11465945 -0.14131802 -0.079014346 -0.11936148 -0.6277019 -0.35341382
0.077 -0.0649412 -0.06496391 -0.06493642 -0.06494543 -0.06498882 -0.06497794 -0.11194464 -0.14254293 -0.076388225 -0.11914901 -0.62362194 -0.3444649
0.078 -0.06494327 -0.06496523 -0.06493891 -0.06494749 -0.06498912 -0.06497867 -0.10912711 -0.14370674 -0.07370801 -0.11892065 -0.6192666 -0.33518934
0.079 -0.06494525 -0.06496649 -0.06494129 -0.06494947 -0.0649894 -0.06497938 -0.10621115 -0.14481157 -0.07097502 -0.11867637 -0.6146438 -0.3256023
