0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17673406 0.0458877 -0.013597107 0.014860041 0.5541518 0.5770462
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1900537 0.02516307 0.029704401 0.0005110726 0.62712735 0.6507509
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1683746 0.011398755 0.025780642 0.0032826923 0.60057336 0.58373606
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15727118 0.013855323 -0.012635982 -0.035497423 0.48669383 0.50627947
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14510141 -0.033185538 0.022687236 0.0040971637 0.3120679 0.3976986
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.124941565 -0.04380767 -0.012446893 -0.028116057 0.13206284 0.20979893
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07041313 -0.07446294 0.0080967825 -0.014941001 -0.08866945 0.062102914
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045859843 -0.07786982 -0.030761858 -0.057296135 -0.2538838 -0.09774488
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017767705 -0.10006641 -0.016869677 -0.03529629 -0.39612374 -0.2060861
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009615809 -0.07238876 -0.0561343 -0.076852344 -0.48645875 -0.2874968
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029424049 -0.093798846 -0.024071833 -0.058413193 -0.5190544 -0.30877638
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044351988 -0.05980046 -0.05875857 -0.10080075 -0.49857733 -0.32961357
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051375203 -0.065560654 -0.03538216 -0.08467843 -0.45752993 -0.27736568
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04341162 -0.034716427 -0.05695317 -0.10875239 -0.3736265 -0.23367408
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041238926 -0.034981057 -0.037324473 -0.09543413 -0.29434147 -0.15451267
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028163157 -0.014470652 -0.047630027 -0.108499125 -0.19977224 -0.09052932
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01718498 -0.017316535 -0.031915262 -0.09635461 -0.12176293 -0.019661158
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00397978 -0.0042955577 -0.039570965 -0.10340415 -0.051658183 0.03258173
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0074462816 -0.011149608 -0.02486222 -0.089536995 -0.0037394762 0.07971153
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017174281 -0.006373748 -0.03070709 -0.094536036 0.029560238 0.10016473
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021666065 -0.015330069 -0.01999799 -0.08276606 0.03664875 0.11341097
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026899114 -0.016091853 -0.025554826 -0.0865742 0.031714857 0.103663206
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025930285 -0.025551267 -0.018621957 -0.077097304 0.00616619 0.08827844
