0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16747054 -0.006382998 -0.008139515 -0.010706704 0.4429825 0.4280151
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.1728725 0.040333875 -0.010928443 0.021722779 0.6050942 0.55562425
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.17744668 0.02541764 0.020071203 0.008573316 0.7315724 0.6253651
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.17065576 0.0060124993 0.020712228 0.016630847 0.78276 0.5901558
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.16558965 0.018242702 -0.03006771 -0.014621425 0.7504052 0.54579705
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.17326188 -0.030614413 0.007193269 0.03595128 0.6761847 0.49666074
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.17544386 -0.04281839 -0.021043187 0.019114323 0.6065365 0.37330624
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.14576817 -0.066829324 -0.0049546454 0.04196936 0.51001513 0.302719
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.15294972 -0.06970295 -0.03418745 0.020662561 0.46873122 0.2392183
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.1569108 -0.08709897 -0.022681674 0.0537889 0.44031626 0.20886226
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.15338588 -0.062096164 -0.05897554 0.03443663 0.43118533 0.19216189
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 0.1584482 -0.0868359 -0.029955281 0.0627156 0.45293218 0.20486271
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 0.15553418 -0.06319566 -0.06643338 0.038561635 0.4902615 0.18920621
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 0.16126549 -0.07955269 -0.046964496 0.061988384 0.52440655 0.2239919
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 0.170151 -0.062760234 -0.07233006 0.048579216 0.5757834 0.22487818
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.17350323 -0.07597342 -0.05650516 0.06746091 0.6148112 0.24988224
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 0.1793979 -0.065668084 -0.07325828 0.059069894 0.66334283 0.24978545
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 0.18648064 -0.07750179 -0.06140434 0.07435366 0.7040303 0.26182663
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 0.18902694 -0.06734644 -0.07680437 0.07037239 0.7435583 0.25437748
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 0.19568352 -0.07841814 -0.06554148 0.08545502 0.7803284 0.25568318
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.1956194 -0.072174534 -0.07649091 0.08419379 0.8148396 0.23553717
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 0.19699821 -0.07980708 -0.06967341 0.0954225 0.8473637 0.2256454
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 0.19639507 -0.077565566 -0.07625374 0.096993886 0.88168 0.20252962
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 0.19593292 -0.082766145 -0.07268807 0.10526083 0.9169636 0.18778592
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 0.19395465 -0.08222142 -0.07627605 0.10862463 0.95680285 0.16909964
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 0.19375992 -0.086379305 -0.073715806 0.11459903 1.0030979 0.15877075
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 0.1922769 -0.08665131 -0.07506696 0.11868138 1.0559568 0.14991722
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 0.19304112 -0.08953981 -0.07291938 0.12358708 1.1177435 0.14986071
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 0.19341329 -0.0906598 -0.071687765 0.12813377 1.1878966 0.1536917
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 0.19491696 -0.09274107 -0.069083594 0.13250557 1.2671084 0.1647018
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 0.19670609 -0.09448617 -0.06569458 0.13713908 1.3550875 0.18057956
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 0.19866395 -0.09626512 -0.062048405 0.14119273 1.4508927 0.20146865
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 0.20069209 -0.098036826 -0.057394654 0.14552245 1.5537192 0.22661012
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 0.20232409 -0.09939349 -0.052941523 0.14921615 1.6613375 0.2545497
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 0.20354989 -0.10043783 -0.048167944 0.15287676 1.7715274 0.28455842
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 0.20405054 -0.10073236 -0.04403297 0.15603909 1.8809797 0.3146345
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 0.20390785 -0.100521125 -0.040353246 0.15891203 1.9866582 0.3436081
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 0.20296723 -0.09966381 -0.03760452 0.16142285 2.0856588 0.36969766
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 0.2012159 -0.09895774 -0.03542763 0.16364047 2.1778858 0.3912603
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 0.19875091 -0.097372964 -0.03490635 0.16533542 2.2587085 0.40888816
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 0.1965285 -0.096952595 -0.033886127 0.16680154 2.330558 0.42272228
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 0.19321966 -0.09623541 -0.034166746 0.16796964 2.3939633 0.43128958
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 0.18997172 -0.096496806 -0.034349732 0.16876593 2.450282 0.4366399
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 0.18639684 -0.09703762 -0.034864247 0.16943756 2.501085 0.438885
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 0.18267667 -0.09798585 -0.035584822 0.16980594 2.547492 0.4389785
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 0.17890865 -0.09930331 -0.036249995 0.1701045 2.5907764 0.43758762
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 0.17505276 -0.10081558 -0.03703461 0.17022589 2.631635 0.4350758
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 0.17121512 -0.10254942 -0.03775511 0.17026088 2.670755 0.43197653
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 0.16736603 -0.104376234 -0.038494587 0.17020553 2.7085311 0.42846584
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 0.16356128 -0.10632006 -0.039185725 0.17006421 2.745263 0.4248047
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 0.15979147 -0.108313605 -0.039848775 0.16986209 2.7811575 0.42109853
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 0.15607691 -0.11035761 -0.04047375 0.1695872 2.8163333 0.4174527
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 0.15242249 -0.11243144 -0.041054517 0.16925755 2.8508906 0.41393346
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 0.14883208 -0.114521995 -0.04159818 0.16886854 2.884881 0.41058087
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 0.14531344 -0.11662543 -0.04209742 0.16842684 2.9183512 0.40743625
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 0.14186707 -0.118728586 -0.04255843 0.1679348 2.9513297 0.40451825
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 0.13849804 -0.120829165 -0.042979196 0.16739383 2.9838386 0.40185004
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 0.13520768 -0.12291902 -0.04336261 0.1668075 3.0158963 0.39944524
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 0.13199851 -0.12499374 -0.043710023 0.16617712 3.047515 0.39731675
