1.772176027297973633e+00 1.620293855667114258e+00
1.743543267250061035e+00 1.593780279159545898e+00
1.715112924575805664e+00 1.568450093269348145e+00
1.687840104103088379e+00 1.543767333030700684e+00
1.661060571670532227e+00 1.519482851028442383e+00
1.634583711624145508e+00 1.495581865310668945e+00
1.608448028564453125e+00 1.472071170806884766e+00
1.582691788673400879e+00 1.448948025703430176e+00
1.557328820228576660e+00 1.426210641860961914e+00
1.532362461090087891e+00 1.403862476348876953e+00
1.507791876792907715e+00 1.381912827491760254e+00
1.483618259429931641e+00 1.360376715660095215e+00
1.459845542907714844e+00 1.339273214340209961e+00
1.436482548713684082e+00 1.318620324134826660e+00
1.413543105125427246e+00 1.298433303833007812e+00
1.391044616699218750e+00 1.278721213340759277e+00
1.369008183479309082e+00 1.259489774703979492e+00
1.347454905509948730e+00 1.240739464759826660e+00
1.326405048370361328e+00 1.222468972206115723e+00
1.305874466896057129e+00 1.204674005508422852e+00
1.285874485969543457e+00 1.187349081039428711e+00
1.266410350799560547e+00 1.170487165451049805e+00
1.247483134269714355e+00 1.154080510139465332e+00
1.229088902473449707e+00 1.138121008872985840e+00
1.211220979690551758e+00 1.122599959373474121e+00
1.193870306015014648e+00 1.107508897781372070e+00
1.177026152610778809e+00 1.092838644981384277e+00
1.160676956176757812e+00 1.078580021858215332e+00
1.144810914993286133e+00 1.064723968505859375e+00
1.129415631294250488e+00 1.051261663436889648e+00
1.114479184150695801e+00 1.038183808326721191e+00
1.099990010261535645e+00 1.025482058525085449e+00
1.085936784744262695e+00 1.013147950172424316e+00
1.072308778762817383e+00 1.001173019409179688e+00
1.059096097946166992e+00 9.895495176315307617e-01
1.046289324760437012e+00 9.782692193984985352e-01
1.033879518508911133e+00 9.673240780830383301e-01
1.021858692169189453e+00 9.567059278488159180e-01
1.010218858718872070e+00 9.464071989059448242e-01
9.989522695541381836e-01 9.364193081855773926e-01
9.880515933036804199e-01 9.267338514328002930e-01
9.775093197822570801e-01 9.173430204391479492e-01
9.673174023628234863e-01 9.082385301589965820e-01
9.574679136276245117e-01 8.994118571281433105e-01
9.479522705078125000e-01 8.908551931381225586e-01
9.387614130973815918e-01 8.825601339340209961e-01
9.298857450485229492e-01 8.745194673538208008e-01
9.213159680366516113e-01 8.667251467704772949e-01
9.130412936210632324e-01 8.591701388359069824e-01
9.050518274307250977e-01 8.518478274345397949e-01
8.973369598388671875e-01 8.447515368461608887e-01
8.898866772651672363e-01 8.378753662109375000e-01
8.826907873153686523e-01 8.312134742736816406e-01
8.757397532463073730e-01 8.247605562210083008e-01
8.690241575241088867e-01 8.185113668441772461e-01
8.625352978706359863e-01 8.124612569808959961e-01
8.562642931938171387e-01 8.066051602363586426e-01
8.502032160758972168e-01 8.009382486343383789e-01
8.443444371223449707e-01 7.954560518264770508e-01
8.386801481246948242e-01 7.901534438133239746e-01
8.332034945487976074e-01 7.850254774093627930e-01
8.279072046279907227e-01 7.800670862197875977e-01
8.227846026420593262e-01 7.752730846405029297e-01
8.178287744522094727e-01 7.706376910209655762e-01
8.130329847335815430e-01 7.661555409431457520e-01
8.083907961845397949e-01 7.618206143379211426e-01
8.038956522941589355e-01 7.576272487640380859e-01
7.995413541793823242e-01 7.535694241523742676e-01
7.953212261199951172e-01 7.496412396430969238e-01
7.912294268608093262e-01 7.458367943763732910e-01
7.872595787048339844e-01 7.421499490737915039e-01
7.834060788154602051e-01 7.385751008987426758e-01
7.796629667282104492e-01 7.351065874099731445e-01
7.760248184204101562e-01 7.317388653755187988e-01
7.724862694740295410e-01 7.284666299819946289e-01
7.690421938896179199e-01 7.252848148345947266e-01
7.656876444816589355e-01 7.221885323524475098e-01
7.624181509017944336e-01 7.191731929779052734e-01
7.592290639877319336e-01 7.162343263626098633e-01
7.561165690422058105e-01 7.133678197860717773e-01
7.530764937400817871e-01 7.105697393417358398e-01
7.501050829887390137e-01 7.078366875648498535e-01
7.471989393234252930e-01 7.051648497581481934e-01
7.443546652793884277e-01 7.025510668754577637e-01
7.415693402290344238e-01 6.999920606613159180e-01
7.388397455215454102e-01 6.974853277206420898e-01
7.361633181571960449e-01 6.950278878211975098e-01
7.335372567176818848e-01 6.926172375679016113e-01
7.309591770172119141e-01 6.902507543563842773e-01
7.284267544746398926e-01 6.879262924194335938e-01
7.259374856948852539e-01 6.856414079666137695e-01
7.234893441200256348e-01 6.833940744400024414e-01
7.210801839828491211e-01 6.811822056770324707e-01
7.187080383300781250e-01 6.790038943290710449e-01
7.163711190223693848e-01 6.768571138381958008e-01
7.140673398971557617e-01 6.747403740882873535e-01
7.117952108383178711e-01 6.726515889167785645e-01
7.095530033111572266e-01 6.705892682075500488e-01
7.073391079902648926e-01 6.685518622398376465e-01
7.051520347595214844e-01 6.665378808975219727e-01
7.029902338981628418e-01 6.645460128784179688e-01
7.008526325225830078e-01 6.625746488571166992e-01
6.987379193305969238e-01 6.606227755546569824e-01
6.966447234153747559e-01 6.586892008781433105e-01
6.945721507072448730e-01 6.567728519439697266e-01
6.925191283226013184e-01 6.548727154731750488e-01
6.904848814010620117e-01 6.529877781867980957e-01
6.884681582450866699e-01 6.511173844337463379e-01
