0.0 -0.065 -0.065 -0.065 -0.065 -0.05221039 -0.077996224 -0.06925357 -0.06253806
0.0005 -0.065 -0.065 -0.065 -0.065 -0.056674473 -0.073396176 -0.06979507 -0.061590508
0.001 -0.065 -0.065 -0.065 -0.065 -0.059789993 -0.07011628 -0.069762096 -0.061345004
0.0015 -0.065 -0.065 -0.065 -0.065 -0.061964184 -0.06782858 -0.069364876 -0.061509587
0.002 -0.065 -0.065 -0.065 -0.065 -0.06347628 -0.06625951 -0.06875751 -0.061906427
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064520285 -0.0652007 -0.068047196 -0.062424447
0.003 -0.065 -0.065 -0.065 -0.065 -0.06523237 -0.06449978 -0.067305624 -0.062993534
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0657089 -0.06404763 -0.06657885 -0.06356953
0.004 -0.065 -0.065 -0.065 -0.065 -0.0660185 -0.063767165 -0.06589501 -0.06412511
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06621028 -0.063604355 -0.06526988 -0.064644024
0.005 -0.065 -0.065 -0.065 -0.065 -0.06631949 -0.063521594 -0.06471095 -0.06511733
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06637149 -0.06349276 -0.06422025 -0.06554096
0.006 -0.065 -0.065 -0.065 -0.065 -0.06638453 -0.06349988 -0.063796334 -0.065914035
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06637172 -0.06353057 -0.06343564 -0.06623772
0.007 -0.065 -0.065 -0.065 -0.065 -0.06634241 -0.0635764 -0.06313341 -0.06651449
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066303305 -0.0636316 -0.06288436 -0.06674755
0.008 -0.065 -0.065 -0.065 -0.065 -0.066259086 -0.0636923 -0.06268301 -0.066940516
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06621301 -0.063755885 -0.062524006 -0.06709712
0.009 -0.065 -0.065 -0.065 -0.065 -0.066167325 -0.06382062 -0.06240228 -0.0672211
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06612347 -0.06388539 -0.06231309 -0.067316025
0.01 -0.065 -0.065 -0.065 -0.065 -0.066082396 -0.06394944 -0.062252138 -0.0673853
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0660446 -0.06401232 -0.062215526 -0.067432076
0.011 -0.065 -0.065 -0.065 -0.065 -0.06601037 -0.06407374 -0.06219976 -0.06745925
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06597976 -0.064133555 -0.062201746 -0.06746946
0.012 -0.065 -0.065 -0.065 -0.065 -0.065952696 -0.06419165 -0.06221875 -0.0674651
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06592905 -0.064247996 -0.06224838 -0.06744828
0.013 -0.065 -0.065 -0.065 -0.065 -0.065908596 -0.064302586 -0.062288538 -0.06742092
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06589112 -0.06435543 -0.06233741 -0.06738472
0.014 -0.065 -0.065 -0.065 -0.065 -0.06587635 -0.06440654 -0.062393405 -0.06734116
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065864064 -0.064455956 -0.06245515 -0.06729154
0.015 -0.065 -0.065 -0.065 -0.065 -0.065854 -0.06450369 -0.06252147 -0.067237034
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06584592 -0.064549774 -0.06259137 -0.06717863
0.016 -0.065 -0.065 -0.065 -0.065 -0.06583961 -0.06459424 -0.06266394 -0.0671172
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065834865 -0.06463712 -0.06273846 -0.0670535
0.017 -0.065 -0.065 -0.065 -0.065 -0.06583149 -0.0646784 -0.062814295 -0.06698818
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06582932 -0.06471816 -0.06289091 -0.0669218
0.018 -0.065 -0.065 -0.065 -0.065 -0.0658282 -0.064756386 -0.06296783 -0.066854835
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065827966 -0.06479311 -0.063044675 -0.0667877
0.019 -0.065 -0.065 -0.065 -0.065 -0.06582852 -0.064828366 -0.06312112 -0.066720724
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065829724 -0.064862154 -0.06319689 -0.0666542
0.02 -0.065 -0.065 -0.065 -0.065 -0.06583148 -0.06489452 -0.063271746 -0.06658838
