1.619950532913208008e+00 1.192171096801757812e+00
1.271703839302062988e+00 1.012617468833923340e+00
1.055974602699279785e+00 9.297423362731933594e-01
9.562388658523559570e-01 8.987673521041870117e-01
9.072313308715820312e-01 8.847707509994506836e-01
8.737241029739379883e-01 8.910816311836242676e-01
8.461610674858093262e-01 9.086977243423461914e-01
8.220589756965637207e-01 9.346579313278198242e-01
8.109830617904663086e-01 9.462192654609680176e-01
7.986499071121215820e-01 9.400485157966613770e-01
7.840365171432495117e-01 9.255005717277526855e-01
7.658980488777160645e-01 9.069107770919799805e-01
7.408511638641357422e-01 8.841330409049987793e-01
7.149306535720825195e-01 8.551052212715148926e-01
6.887541413307189941e-01 8.276966810226440430e-01
6.661063432693481445e-01 8.095072507858276367e-01
6.496515870094299316e-01 8.001134991645812988e-01
6.423198580741882324e-01 7.918223142623901367e-01
6.378026008605957031e-01 7.862520217895507812e-01
6.305197477340698242e-01 7.868919372558593750e-01
6.184858083724975586e-01 7.901406288146972656e-01
6.051415205001831055e-01 7.964885830879211426e-01
5.923545956611633301e-01 8.073352575302124023e-01
5.801500082015991211e-01 8.159409761428833008e-01
5.700247287750244141e-01 8.207313418388366699e-01
5.609694719314575195e-01 8.252097368240356445e-01
5.523453950881958008e-01 8.252788782119750977e-01
5.446316599845886230e-01 8.228023648262023926e-01
5.370857119560241699e-01 8.228549957275390625e-01
5.301328301429748535e-01 8.232366442680358887e-01
5.239648222923278809e-01 8.229047060012817383e-01
5.170111060142517090e-01 8.235298395156860352e-01
5.079396963119506836e-01 8.158553838729858398e-01
4.997224211692810059e-01 8.305031061172485352e-01
5.003925561904907227e-01 8.138809204101562500e-01
4.887495636940002441e-01 8.192032575607299805e-01
4.766366481781005859e-01 8.241869211196899414e-01
4.712296426296234131e-01 8.209646344184875488e-01
4.635133147239685059e-01 8.276054263114929199e-01
4.544009268283843994e-01 8.332568407058715820e-01
4.473029971122741699e-01 8.450859785079956055e-01
4.434565603733062744e-01 8.594261407852172852e-01
4.395945668220520020e-01 8.724254369735717773e-01
4.291880726814270020e-01 8.834169507026672363e-01
4.222074449062347412e-01 8.881639242172241211e-01
4.160884022712707520e-01 9.053696393966674805e-01
4.464059472084045410e-01 9.917401075363159180e-01
6.024054288864135742e-01 9.250572323799133301e-01
5.678628683090209961e-01 9.580965042114257812e-01
5.672923922538757324e-01 9.682533144950866699e-01
5.750458240509033203e-01 9.016477465629577637e-01
5.268293619155883789e-01 8.132467269897460938e-01
4.783269762992858887e-01 8.052626848220825195e-01
5.086694359779357910e-01 8.076308369636535645e-01
5.215815305709838867e-01 7.847470045089721680e-01
5.053133964538574219e-01 7.764234542846679688e-01
5.013501048088073730e-01 7.796563506126403809e-01
5.015705227851867676e-01 7.717224955558776855e-01
4.835713505744934082e-01 7.554745674133300781e-01
4.567340910434722900e-01 7.480779886245727539e-01
4.444026350975036621e-01 7.572245597839355469e-01
4.483868181705474854e-01 7.720060944557189941e-01
4.533105492591857910e-01 7.830400466918945312e-01
4.490200579166412354e-01 7.882789373397827148e-01
4.398586750030517578e-01 7.890553474426269531e-01
4.312964379787445068e-01 7.809476852416992188e-01
4.228413701057434082e-01 7.634825110435485840e-01
4.172049164772033691e-01 7.447087764739990234e-01
4.142898917198181152e-01 7.313796281814575195e-01
4.134121537208557129e-01 7.264078855514526367e-01
4.127309322357177734e-01 7.280344963073730469e-01
4.096974432468414307e-01 7.357459664344787598e-01
4.041386246681213379e-01 7.487514019012451172e-01
3.984566330909729004e-01 7.644259333610534668e-01
3.969123363494873047e-01 7.738661766052246094e-01
3.966938853263854980e-01 7.709558010101318359e-01
3.931987881660461426e-01 7.597171664237976074e-01
3.888573944568634033e-01 7.461472153663635254e-01
3.852643072605133057e-01 7.351619005203247070e-01
3.827009499073028564e-01 7.287229299545288086e-01
3.816533982753753662e-01 7.247205376625061035e-01
3.793952167034149170e-01 7.248829007148742676e-01
3.768011331558227539e-01 7.294562458992004395e-01
3.758983910083770752e-01 7.319232821464538574e-01
3.744571805000305176e-01 7.318506836891174316e-01
3.734199404716491699e-01 7.284862399101257324e-01
3.709410429000854492e-01 7.235162854194641113e-01
3.686001896858215332e-01 7.214564681053161621e-01
3.666086494922637939e-01 7.249980568885803223e-01
3.655785024166107178e-01 7.300869226455688477e-01
3.641918599605560303e-01 7.350808382034301758e-01
3.621479868888854980e-01 7.417488694190979004e-01
3.604789078235626221e-01 7.481557726860046387e-01
3.593983054161071777e-01 7.480861544609069824e-01
3.573532104492187500e-01 7.452469468116760254e-01
3.556260764598846436e-01 7.432548999786376953e-01
3.539951145648956299e-01 7.406736612319946289e-01
3.526192009449005127e-01 7.406070828437805176e-01
3.516309857368469238e-01 7.491310238838195801e-01
3.499706983566284180e-01 7.553575038909912109e-01
3.479362130165100098e-01 7.622014880180358887e-01
3.464345633983612061e-01 7.648110389709472656e-01
3.449275791645050049e-01 7.611413002014160156e-01
3.431935310363769531e-01 7.627921700477600098e-01
3.413461446762084961e-01 7.651477456092834473e-01
3.394684791564941406e-01 7.706612944602966309e-01
3.377351760864257812e-01 7.800753712654113770e-01
3.361123204231262207e-01 7.821465730667114258e-01
3.346567153930664062e-01 7.873722910881042480e-01
3.328032791614532471e-01 7.830479145050048828e-01
3.309130668640136719e-01 7.820624709129333496e-01
3.290963172912597656e-01 7.855009436607360840e-01
3.275254070758819580e-01 7.829611897468566895e-01
3.263022005558013916e-01 7.946710586547851562e-01
3.255190253257751465e-01 7.873450517654418945e-01
3.379532694816589355e-01 8.707916140556335449e-01
3.737080693244934082e-01 8.180577158927917480e-01
3.469266593456268311e-01 8.077708482742309570e-01
3.405464291572570801e-01 8.486171960830688477e-01
3.637695908546447754e-01 8.241398930549621582e-01
3.603547811508178711e-01 8.129903078079223633e-01
3.639823198318481445e-01 8.169265985488891602e-01
3.428850471973419189e-01 8.351715207099914551e-01
3.464277684688568115e-01 8.238999247550964355e-01
3.417792022228240967e-01 7.954202294349670410e-01
3.275353610515594482e-01 8.077780008316040039e-01
3.286611437797546387e-01 8.209346532821655273e-01
3.251648843288421631e-01 8.189419507980346680e-01
3.231780529022216797e-01 8.103860020637512207e-01
3.216925561428070068e-01 7.865976095199584961e-01
3.191992938518524170e-01 7.724168300628662109e-01
3.166738152503967285e-01 7.742986679077148438e-01
3.145480453968048096e-01 7.783036828041076660e-01
3.139885962009429932e-01 7.762570977210998535e-01
3.086725175380706787e-01 7.778649330139160156e-01
3.089218735694885254e-01 7.880428433418273926e-01
3.059649169445037842e-01 7.977923750877380371e-01
3.078667521476745605e-01 7.973937392234802246e-01
3.036970794200897217e-01 7.871914505958557129e-01
3.015458881855010986e-01 7.742168903350830078e-01
2.977511286735534668e-01 7.716429233551025391e-01
2.986026704311370850e-01 7.747229337692260742e-01
2.969424426555633545e-01 7.803631424903869629e-01
2.967501878738403320e-01 7.881902456283569336e-01
2.934591770172119141e-01 8.039001226425170898e-01
2.919067442417144775e-01 8.193145990371704102e-01
2.898097336292266846e-01 8.279371261596679688e-01
2.892324030399322510e-01 8.289808034896850586e-01
2.866755723953247070e-01 8.183910250663757324e-01
2.853534519672393799e-01 8.073139190673828125e-01
2.851410210132598877e-01 8.166072964668273926e-01
2.847640216350555420e-01 8.068959116935729980e-01
2.822842299938201904e-01 8.122895956039428711e-01
2.805950045585632324e-01 8.261623382568359375e-01
2.789954245090484619e-01 8.273536562919616699e-01
2.779995501041412354e-01 8.339227437973022461e-01
2.771789729595184326e-01 8.277937173843383789e-01
2.754229307174682617e-01 8.319604992866516113e-01
2.739630341529846191e-01 8.355259895324707031e-01
2.731229960918426514e-01 8.264909982681274414e-01
2.872764468193054199e-01 8.701297640800476074e-01
4.326413273811340332e-01 8.188971281051635742e-01
4.651625156402587891e-01 8.539267778396606445e-01
4.758438467979431152e-01 8.765398859977722168e-01
4.829533696174621582e-01 8.703379631042480469e-01
4.729980528354644775e-01 8.508213758468627930e-01
4.568893015384674072e-01 8.310078382492065430e-01
4.463779032230377197e-01 8.163665533065795898e-01
4.352445006370544434e-01 8.114444017410278320e-01
4.280849099159240723e-01 8.076131939888000488e-01
4.306460022926330566e-01 7.920626997947692871e-01
4.240822196006774902e-01 7.787716984748840332e-01
4.180595278739929199e-01 7.776992321014404297e-01
4.191272854804992676e-01 7.774502635002136230e-01
4.127891659736633301e-01 7.788751721382141113e-01
4.062640070915222168e-01 7.820379734039306641e-01
4.019158482551574707e-01 7.849719524383544922e-01
3.949657678604125977e-01 7.899147868156433105e-01
3.892664015293121338e-01 7.956953048706054688e-01
3.873460590839385986e-01 8.011990785598754883e-01
3.832254111766815186e-01 8.131288290023803711e-01
3.821647167205810547e-01 8.282548785209655762e-01
3.826816380023956299e-01 8.332040905952453613e-01
3.793914020061492920e-01 8.379365801811218262e-01
3.798181712627410889e-01 8.455708622932434082e-01
3.741967678070068359e-01 8.543413877487182617e-01
3.682518303394317627e-01 8.532746434211730957e-01
3.633279204368591309e-01 8.406966328620910645e-01
3.590559661388397217e-01 8.297241926193237305e-01
3.601001799106597900e-01 8.286526799201965332e-01
3.604709208011627197e-01 8.341115713119506836e-01
3.551344871520996094e-01 8.438097834587097168e-01
3.518804311752319336e-01 8.501538038253784180e-01
3.503932356834411621e-01 8.490675091743469238e-01
3.479419648647308350e-01 8.440756797790527344e-01
3.465984165668487549e-01 8.413580656051635742e-01
3.439917564392089844e-01 8.425574302673339844e-01
3.409422636032104492e-01 8.429744839668273926e-01
3.473567068576812744e-01 8.349493741989135742e-01
3.373055756092071533e-01 8.340585827827453613e-01
3.362832069396972656e-01 8.423553705215454102e-01
3.333181738853454590e-01 8.508031964302062988e-01
3.387611806392669678e-01 8.401624560356140137e-01
3.530174791812896729e-01 8.495506048202514648e-01
3.496753275394439697e-01 8.655980825424194336e-01
3.383546471595764160e-01 8.651908636093139648e-01
3.420276939868927002e-01 8.500402569770812988e-01
3.483799397945404053e-01 8.454324603080749512e-01
3.413450419902801514e-01 8.523243665695190430e-01
3.293177187442779541e-01 8.605963587760925293e-01
3.318097293376922607e-01 8.722158670425415039e-01
3.282806873321533203e-01 8.916864395141601562e-01
3.285529911518096924e-01 8.827368021011352539e-01
3.277655839920043945e-01 8.574849367141723633e-01
3.208860456943511963e-01 8.520594835281372070e-01
3.239816427230834961e-01 8.547266125679016113e-01
3.231977820396423340e-01 8.595830202102661133e-01
3.156298398971557617e-01 8.771446943283081055e-01
3.150110244750976562e-01 8.937270045280456543e-01
3.148794174194335938e-01 8.886459469795227051e-01
3.108383417129516602e-01 8.824194073677062988e-01
3.137152493000030518e-01 8.803628683090209961e-01
3.085699081420898438e-01 8.772810697555541992e-01
3.043047785758972168e-01 8.821643590927124023e-01
3.109834492206573486e-01 8.793770074844360352e-01
3.012482523918151855e-01 8.827371597290039062e-01
3.050245046615600586e-01 8.867355585098266602e-01
3.029289841651916504e-01 8.953126668930053711e-01
2.979620099067687988e-01 8.977551460266113281e-01
2.983477413654327393e-01 8.908287286758422852e-01
2.946043312549591064e-01 8.902923464775085449e-01
2.932189404964447021e-01 8.982455134391784668e-01
2.928359806537628174e-01 9.127615094184875488e-01
2.883933484554290771e-01 9.234582185745239258e-01
2.943190634250640869e-01 9.027699232101440430e-01
2.974674105644226074e-01 9.157932996749877930e-01
2.985747158527374268e-01 9.230383038520812988e-01
2.866379916667938232e-01 9.246054887771606445e-01
2.920461297035217285e-01 9.098957777023315430e-01
2.880881726741790771e-01 9.222650527954101562e-01
2.866378128528594971e-01 9.366295933723449707e-01
2.894833087921142578e-01 9.183191061019897461e-01
2.798626124858856201e-01 9.113574028015136719e-01
2.894192636013031006e-01 9.283631443977355957e-01
2.915355563163757324e-01 9.501506090164184570e-01
3.046920895576477051e-01 9.433614015579223633e-01
2.931656241416931152e-01 9.500546455383300781e-01
2.945728898048400879e-01 9.509773254394531250e-01
2.947378754615783691e-01 9.363777041435241699e-01
2.882509231567382812e-01 9.420107007026672363e-01
2.915055751800537109e-01 9.552702903747558594e-01
2.849129140377044678e-01 9.338099360466003418e-01
2.860361039638519287e-01 9.526999592781066895e-01
2.816250920295715332e-01 9.685890078544616699e-01
2.808971405029296875e-01 9.479862451553344727e-01
2.721157371997833252e-01 9.276047945022583008e-01
2.741048634052276611e-01 9.357802271842956543e-01
2.727925777435302734e-01 9.518686532974243164e-01
2.689627707004547119e-01 9.451684951782226562e-01
2.717942297458648682e-01 9.565288424491882324e-01
2.698977291584014893e-01 9.645973443984985352e-01
2.652795910835266113e-01 9.406616091728210449e-01
2.633937895298004150e-01 9.440679550170898438e-01
2.643115818500518799e-01 9.586418867111206055e-01
2.621953189373016357e-01 9.584205746650695801e-01
2.602594196796417236e-01 9.551624059677124023e-01
2.605911791324615479e-01 9.626695513725280762e-01
2.579459249973297119e-01 9.600564241409301758e-01
2.566995918750762939e-01 9.504876136779785156e-01
2.553695738315582275e-01 9.460735321044921875e-01
2.555961012840270996e-01 9.492527246475219727e-01
2.517819404602050781e-01 9.589080810546875000e-01
2.522597014904022217e-01 9.526116251945495605e-01
2.535418570041656494e-01 9.536031484603881836e-01
2.528441846370697021e-01 9.504593610763549805e-01
2.503936290740966797e-01 9.362988471984863281e-01
2.504174411296844482e-01 9.391590952873229980e-01
2.492065131664276123e-01 9.544531106948852539e-01
2.470956593751907349e-01 9.349344372749328613e-01
2.463843375444412231e-01 9.382466077804565430e-01
2.442471534013748169e-01 9.478303790092468262e-01
2.455871403217315674e-01 9.315344095230102539e-01
2.474355697631835938e-01 9.680635333061218262e-01
2.580696940422058105e-01 9.440234899520874023e-01
2.551266252994537354e-01 9.550083875656127930e-01
2.609115839004516602e-01 9.833704233169555664e-01
2.568086683750152588e-01 9.568990468978881836e-01
2.538098096847534180e-01 9.272851943969726562e-01
2.560888230800628662e-01 9.381803274154663086e-01
2.538070082664489746e-01 9.044661521911621094e-01
2.569290697574615479e-01 9.223491549491882324e-01
2.486206591129302979e-01 9.035722017288208008e-01
2.517735958099365234e-01 8.613721728324890137e-01
2.593807280063629150e-01 9.017907977104187012e-01
2.528334558010101318e-01 9.124251604080200195e-01
2.557938396930694580e-01 8.642987012863159180e-01
2.515318095684051514e-01 8.655425906181335449e-01
2.488381564617156982e-01 9.111952781677246094e-01
2.496021240949630737e-01 8.925779461860656738e-01
2.446736097335815430e-01 8.567352294921875000e-01
2.486292570829391479e-01 8.801833987236022949e-01
2.432084530591964722e-01 9.092807769775390625e-01
2.467451542615890503e-01 8.721294403076171875e-01
2.445773780345916748e-01 8.797661066055297852e-01
2.420220673084259033e-01 9.127570390701293945e-01
