3.184427320957183838e-01 3.125092089176177979e-01
2.876089513301849365e-01 2.820981740951538086e-01
2.602831721305847168e-01 2.543147802352905273e-01
2.350893318653106689e-01 2.292905747890472412e-01
2.122485935688018799e-01 2.069847583770751953e-01
1.917663961648941040e-01 1.871458292007446289e-01
1.734728813171386719e-01 1.693661957979202271e-01
1.570543497800827026e-01 1.535007506608963013e-01
1.424210518598556519e-01 1.395599991083145142e-01
1.295579373836517334e-01 1.272320002317428589e-01
1.181413084268569946e-01 1.163115724921226501e-01
1.080032363533973694e-01 1.066750288009643555e-01
9.903886169195175171e-02 9.821642935276031494e-02
9.115067124366760254e-02 9.081680327653884888e-02
8.422566950321197510e-02 8.433602750301361084e-02
7.813536375761032104e-02 7.863536477088928223e-02
7.275473326444625854e-02 7.361286878585815430e-02
6.798905134201049805e-02 6.918789446353912354e-02
6.376537680625915527e-02 6.528149545192718506e-02
6.000688672065734863e-02 6.181056424975395203e-02
5.663194134831428528e-02 5.869087576866149902e-02
5.356378108263015747e-02 5.586807057261466980e-02
5.075509101152420044e-02 5.334585905075073242e-02
4.823241755366325378e-02 5.122948437929153442e-02
4.616199061274528503e-02 4.957183822989463806e-02
4.456985741853713989e-02 4.900440946221351624e-02
4.402711987495422363e-02 4.908915609121322632e-02
4.390627890825271606e-02 4.823492094874382019e-02
4.354547336697578430e-02 4.715996235609054565e-02
4.245328530669212341e-02 4.597923904657363892e-02
4.081137105822563171e-02 4.412618651986122131e-02
3.913445398211479187e-02 4.257439449429512024e-02
3.747992590069770813e-02 4.167111217975616455e-02
3.645460307598114014e-02 4.139023646712303162e-02
3.604496270418167114e-02 4.137381166219711304e-02
3.590160235762596130e-02 4.136858880519866943e-02
3.579223528504371643e-02 4.118381068110466003e-02
3.553055971860885620e-02 4.062530025839805603e-02
3.491170331835746765e-02 3.993253409862518311e-02
3.416546806693077087e-02 3.912042453885078430e-02
3.329928964376449585e-02 3.835459053516387939e-02
3.248554840683937073e-02 3.785381093621253967e-02
3.194568678736686707e-02 3.764418140053749084e-02
3.170067444443702698e-02 3.755241632461547852e-02
3.156925365328788757e-02 3.736671060323715210e-02
3.133373707532882690e-02 3.698984161019325256e-02
3.089634142816066742e-02 3.648021817207336426e-02
3.031997941434383392e-02 3.598224371671676636e-02
2.975621260702610016e-02 3.561301529407501221e-02
2.932884730398654938e-02 3.538713604211807251e-02
2.905618026852607727e-02 3.522941097617149353e-02
2.886346355080604553e-02 3.504931181669235229e-02
2.865879237651824951e-02 3.479572758078575134e-02
2.838901244103908539e-02 3.446316719055175781e-02
2.804658748209476471e-02 3.408436849713325500e-02
2.766280993819236755e-02 3.372124582529067993e-02
2.729872427880764008e-02 3.343154489994049072e-02
2.701042965054512024e-02 3.322204574942588806e-02
2.680114470422267914e-02 3.304173424839973450e-02
2.661528065800666809e-02 3.282932564616203308e-02
2.638803981244564056e-02 3.257017210125923157e-02
2.610423602163791656e-02 3.231528401374816895e-02
2.581871114671230316e-02 3.214839845895767212e-02
2.562513388693332672e-02 3.204907104372978210e-02
2.550731040537357330e-02 3.182258456945419312e-02
2.524910494685173035e-02 3.156312182545661926e-02
2.495220862329006195e-02 3.145565465092658997e-02
2.482183836400508881e-02 3.131121024489402771e-02
2.464256249368190765e-02 3.105079196393489838e-02
2.432433702051639557e-02 3.127290681004524231e-02
2.457276172935962677e-02 3.100501932203769684e-02
2.423110976815223694e-02 3.118481859564781189e-02
2.440313622355461121e-02 3.100998140871524811e-02
2.418417483568191528e-02 3.059793077409267426e-02
2.369728125631809235e-02 3.062809444963932037e-02
2.371235378086566925e-02 3.029759787023067474e-02
2.329583279788494110e-02 3.032466396689414978e-02
2.331961691379547119e-02 3.032380901277065277e-02
2.330288849771022797e-02 3.018799982964992523e-02
2.313189394772052765e-02 2.997701801359653473e-02
2.287025935947895050e-02 2.999854646623134613e-02
2.287965640425682068e-02 2.982090786099433899e-02
2.267082966864109039e-02 2.970703877508640289e-02
2.254420705139636993e-02 2.971557341516017914e-02
2.255260013043880463e-02 2.950782701373100281e-02
