0.0 -0.065 -0.065 -0.065 -0.065 -0.021153614 -0.013691977 -0.012396684 -0.014806369
0.0001 -0.065 -0.065 -0.065 -0.065 -0.03988284 0.008176366 0.00039140228 -0.043607593
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06184727 0.022566019 0.008259265 -0.052307993
0.0003 -0.065 -0.065 -0.065 -0.065 -0.056171 0.028456591 0.006938725 -0.052316174
0.0004 -0.065 -0.065 -0.065 -0.065 -0.044101145 0.022568798 -0.0010154052 -0.03367273
0.0005 -0.065 -0.065 -0.065 -0.065 -0.037312783 0.012423893 -0.008542282 -0.029998578
0.0006 -0.065 -0.065 -0.065 -0.065 -0.03326113 0.004891668 -0.008531692 -0.028239708
0.0007 -0.065 -0.065 -0.065 -0.065 -0.036234498 0.0021428727 -0.0017488841 -0.03733506
0.0008 -0.065 -0.065 -0.065 -0.065 -0.039157487 0.0019647703 0.0010134252 -0.037638247
0.0009 -0.065 -0.065 -0.065 -0.065 -0.043207277 0.0104937125 0.004382482 -0.041444056
0.001 -0.065 -0.065 -0.065 -0.065 -0.044458445 0.009160608 -0.0003012102 -0.040843904
0.0011 -0.065 -0.065 -0.065 -0.065 -0.041260157 0.013695499 -0.0022462849 -0.036780473
0.0012 -0.065 -0.065 -0.065 -0.065 -0.042196345 0.013579547 -0.0037368592 -0.034056786
0.0013 -0.065 -0.065 -0.065 -0.065 -0.039399505 0.012075685 -0.005502641 -0.033294592
0.0014 -0.065 -0.065 -0.065 -0.065 -0.036212217 0.010139853 -0.0048483014 -0.033424772
0.0015 -0.065 -0.065 -0.065 -0.065 -0.035395768 0.0075920443 -0.0068775304 -0.033612646
0.0016 -0.065 -0.065 -0.065 -0.065 -0.03706588 0.009876564 -0.0036385898 -0.035538115
0.0017 -0.065 -0.065 -0.065 -0.065 -0.040698092 0.008521618 -0.0034684706 -0.040042028
0.0018 -0.065 -0.065 -0.065 -0.065 -0.04107073 0.010735989 -0.0016444586 -0.039878294
0.0019 -0.065 -0.065 -0.065 -0.065 -0.042526063 0.012676215 -0.0015462255 -0.039724432
0.002 -0.065 -0.065 -0.065 -0.065 -0.042320557 0.011682114 -0.0020124512 -0.038292732
0.0021 -0.065 -0.065 -0.065 -0.065 -0.040273044 0.010944726 -0.0027914084 -0.037390288
0.0022 -0.065 -0.065 -0.065 -0.065 -0.03984598 0.009742301 -0.0033790255 -0.03595426
0.0023 -0.065 -0.065 -0.065 -0.065 -0.039122924 0.009996474 -0.0031481078 -0.03591937
0.0024 -0.065 -0.065 -0.065 -0.065 -0.039788075 0.009117598 -0.0026141116 -0.036734037
0.0025 -0.065 -0.065 -0.065 -0.065 -0.039316885 0.009092463 -0.003089888 -0.036955386
0.0026 -0.065 -0.065 -0.065 -0.065 -0.03997954 0.010765586 -0.002607124 -0.03673195
0.0027 -0.065 -0.065 -0.065 -0.065 -0.04047007 0.010456767 -0.0030492553 -0.037430607
0.0028 -0.065 -0.065 -0.065 -0.065 -0.039948557 0.010636473 -0.0031357706 -0.036869742
0.0029 -0.065 -0.065 -0.065 -0.065 -0.03997967 0.010833573 -0.0032831896 -0.036855657
0.003 -0.065 -0.065 -0.065 -0.065 -0.039807085 0.010648711 -0.0035162745 -0.03653139
0.0031 -0.065 -0.065 -0.065 -0.065 -0.039586138 0.010360412 -0.003099707 -0.03704367
0.0032 -0.065 -0.065 -0.065 -0.065 -0.03966281 0.009710012 -0.0034429636 -0.036956195
0.0033 -0.065 -0.065 -0.065 -0.065 -0.039865777 0.010580342 -0.0027939565 -0.037145622
0.0034 -0.065 -0.065 -0.065 -0.065 -0.040416215 0.010175252 -0.0028572474 -0.03762246
0.0035 -0.065 -0.065 -0.065 -0.065 -0.040118523 0.010258449 -0.0027312916 -0.037420988
0.0036 -0.065 -0.065 -0.065 -0.065 -0.040258646 0.010553021 -0.002805815 -0.03717003
0.0037 -0.065 -0.065 -0.065 -0.065 -0.04027903 0.010476261 -0.002923919 -0.03705727
0.0038 -0.065 -0.065 -0.065 -0.065 -0.03991755 0.010316065 -0.0029614754 -0.03699524
0.0039 -0.065 -0.065 -0.065 -0.065 -0.03986018 0.010109585 -0.00311899 -0.036806684
0.004 -0.065 -0.065 -0.065 -0.065 -0.03980408 0.010369532 -0.0030673305 -0.036747493
0.0041 -0.065 -0.065 -0.065 -0.065 -0.03997556 0.010248553 -0.0030054413 -0.037039667
0.0042 -0.065 -0.065 -0.065 -0.065 -0.039821967 0.010112327 -0.0031054243 -0.03703788
0.0043 -0.065 -0.065 -0.065 -0.065 -0.039934188 0.010474617 -0.0030037863 -0.03695805
0.0044 -0.065 -0.065 -0.065 -0.065 -0.040116824 0.010415612 -0.0030259723 -0.037126906
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03996649 0.010349693 -0.0030323695 -0.03711256
0.0046 -0.065 -0.065 -0.065 -0.065 -0.039959054 0.010354556 -0.0030328222 -0.037047442
0.0047 -0.065 -0.065 -0.065 -0.065 -0.03999308 0.010396708 -0.003063484 -0.036981013
0.0048 -0.065 -0.065 -0.065 -0.065 -0.040004086 0.010348329 -0.0029492564 -0.03711571
0.0049 -0.065 -0.065 -0.065 -0.065 -0.03995416 0.010170126 -0.0030556163 -0.037089698
0.005 -0.065 -0.065 -0.065 -0.065 -0.039959334 0.01039248 -0.0029510092 -0.03700525
0.0051 -0.065 -0.065 -0.065 -0.065 -0.040082756 0.010335354 -0.002975135 -0.037107497
0.0052 -0.065 -0.065 -0.065 -0.065 -0.039986417 0.01027558 -0.0029802462 -0.037082598
0.0053 -0.065 -0.065 -0.065 -0.065 -0.03996661 0.010340255 -0.0030028177 -0.037020005
0.0054 -0.065 -0.065 -0.065 -0.065 -0.04001243 0.010366522 -0.0030213483 -0.036989506
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03996728 0.010335783 -0.0030039279 -0.037042905
0.0056 -0.065 -0.065 -0.065 -0.065 -0.03994617 0.010260504 -0.0030468693 -0.037020944
0.0057 -0.065 -0.065 -0.065 -0.065 -0.03993716 0.010359563 -0.0030297479 -0.036985137
0.0058 -0.065 -0.065 -0.065 -0.065 -0.040005926 0.010349924 -0.003006069 -0.037054084
0.0059 -0.065 -0.065 -0.065 -0.065 -0.0399652 0.010279495 -0.0030247038 -0.037074227
0.006 -0.065 -0.065 -0.065 -0.065 -0.03996393 0.010347923 -0.0030107815 -0.037031066
0.0061 -0.065 -0.065 -0.065 -0.065 -0.040016107 0.010361055 -0.0030070292 -0.03705352
0.0062 -0.065 -0.065 -0.065 -0.065 -0.039990094 0.010327077 -0.0030044336 -0.037067723
0.0063 -0.065 -0.065 -0.065 -0.065 -0.039973315 0.010309041 -0.0030086003 -0.037052743
0.0064 -0.065 -0.065 -0.065 -0.065 -0.039981134 0.010341171 -0.0030186176 -0.03702
0.0065 -0.065 -0.065 -0.065 -0.065 -0.039996956 0.010345608 -0.002990936 -0.03705376
0.0066 -0.065 -0.065 -0.065 -0.065 -0.03997685 0.010285813 -0.0030187396 -0.037056867
0.0067 -0.065 -0.065 -0.065 -0.065 -0.039965037 0.010336049 -0.003005704 -0.037022777
0.0068 -0.065 -0.065 -0.065 -0.065 -0.039999843 0.010343265 -0.0030077435 -0.037041888
0.0069 -0.065 -0.065 -0.065 -0.065 -0.039981976 0.010317147 -0.0030093426 -0.037051428
0.007 -0.065 -0.065 -0.065 -0.065 -0.039967604 0.010320822 -0.0030139228 -0.03703845
0.0071 -0.065 -0.065 -0.065 -0.065 -0.039983362 0.0103395805 -0.0030177282 -0.037026193
0.0072 -0.065 -0.065 -0.065 -0.065 -0.039984394 0.010338735 -0.003006908 -0.03704708
0.0073 -0.065 -0.065 -0.065 -0.065 -0.039975997 0.010308247 -0.0030173762 -0.037049495
0.0074 -0.065 -0.065 -0.065 -0.065 -0.039970037 0.010333119 -0.0030143913 -0.03703133
0.0075 -0.065 -0.065 -0.065 -0.065 -0.039991915 0.010341594 -0.0030072825 -0.037044473
0.0076 -0.065 -0.065 -0.065 -0.065 -0.039983314 0.010317223 -0.0030106623 -0.037055038
0.0077 -0.065 -0.065 -0.065 -0.065 -0.039973866 0.010325374 -0.003010855 -0.037041273
0.0078 -0.065 -0.065 -0.065 -0.065 -0.03998746 0.010337159 -0.003009852 -0.037038952
0.0079 -0.065 -0.065 -0.065 -0.065 -0.03998615 0.010330552 -0.003007926 -0.037047654
0.008 -0.065 -0.065 -0.065 -0.065 -0.039978158 0.010318544 -0.0030103177 -0.03704701
0.0081 -0.065 -0.065 -0.065 -0.065 -0.03997726 0.010329278 -0.0030140234 -0.037034407
0.0082 -0.065 -0.065 -0.065 -0.065 -0.03998593 0.010337094 -0.003006759 -0.037041716
0.0083 -0.065 -0.065 -0.065 -0.065 -0.039981544 0.01031873 -0.0030124877 -0.03704832
0.0084 -0.065 -0.065 -0.065 -0.065 -0.039974444 0.01032654 -0.0030117352 -0.037038267
0.0085 -0.065 -0.065 -0.065 -0.065 -0.039984107 0.010334663 -0.0030110078 -0.037039507
0.0086 -0.065 -0.065 -0.065 -0.065 -0.039983552 0.010327909 -0.0030103736 -0.03704565
0.0087 -0.065 -0.065 -0.065 -0.065 -0.03997745 0.010323651 -0.003011466 -0.037044536
0.0088 -0.065 -0.065 -0.065 -0.065 -0.039980117 0.01033009 -0.0030129626 -0.037038237
0.0089 -0.065 -0.065 -0.065 -0.065 -0.039983697 0.010333627 -0.0030090176 -0.03704323
0.009 -0.065 -0.065 -0.065 -0.065 -0.039981548 0.010322891 -0.003011371 -0.037046798
0.0091 -0.065 -0.065 -0.065 -0.065 -0.03997749 0.010327056 -0.0030117435 -0.037040498
0.0092 -0.065 -0.065 -0.065 -0.065 -0.039983515 0.010332985 -0.0030099554 -0.03704124
0.0093 -0.065 -0.065 -0.065 -0.065 -0.039983142 0.010326754 -0.0030102013 -0.037045766
