0.0 -0.065 -0.065 -0.065 -0.065 -0.021153614 -0.013691977 -0.012396684 -0.014806369
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.03912063 0.0092623085 0.0006143148 -0.04298857
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.060313936 0.024332536 0.007800958 -0.052062422
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.053657603 0.031694844 0.009155094 -0.05038806
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.0416757 0.02589582 0.0027363906 -0.031964377
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.03447341 0.016572978 -0.0016330844 -0.026725698
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 -0.033838447 0.002621043 -0.0028622309 -0.029064756
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.031401526 0.009686856 0.012047253 -0.026224751
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.03263867 0.0068651554 -0.010596799 -0.043671682
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.03428036 0.022068849 0.017977845 -0.029184032
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.04270997 0.015759213 0.014270402 -0.038018234
0.0011 -0.06471599 -0.06499764 -0.06495385 -0.06462487 -0.04394329 0.021892445 0.017435566 -0.028263595
0.0012 -0.06465672 -0.0649968 -0.06494301 -0.06455328 -0.027358523 0.027287537 0.0068567386 -0.033328466
0.0013 -0.06459303 -0.06499581 -0.06493122 -0.06447675 -0.02694991 0.018238962 0.007076554 -0.017027624
0.0014 -0.06452526 -0.06499464 -0.06491857 -0.06439549 -0.025971666 0.021163614 0.011257888 -0.022792995
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.037489425 0.021677703 0.015134006 -0.026578188
0.0016 -0.0643787 -0.06499174 -0.06489091 -0.06421938 -0.027187333 0.024701456 0.017321121 -0.033722352
0.0017 -0.06430043 -0.06499 -0.06487602 -0.06412479 -0.028185084 0.02460165 0.017783083 -0.022595122
0.0018 -0.06421915 -0.06498806 -0.06486048 -0.06402597 -0.03135936 0.02713361 0.021424223 -0.026465043
0.0019 -0.06413505 -0.0649859 -0.06484435 -0.06392301 -0.03390973 0.026967073 0.020247169 -0.026679676
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.02959508 0.028873669 0.025127161 -0.029045772
0.0021 -0.06395904 -0.06498094 -0.0648104 -0.06370491 -0.028132249 0.028009623 0.022676531 -0.019901663
0.0022 -0.06386741 -0.06497813 -0.06479266 -0.06358989 -0.029897839 0.032273885 0.029543404 -0.021935046
0.0023 -0.06377352 -0.06497509 -0.06477442 -0.06347095 -0.02788827 0.026578093 0.024603073 -0.022310134
0.0024 -0.06367747 -0.06497182 -0.06475572 -0.06334815 -0.023994865 0.032011483 0.029430725 -0.02027158
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.026491277 0.03164651 0.02997803 -0.017923638
0.0026 -0.06347919 -0.06496457 -0.06471696 -0.06309108 -0.027609158 0.033833813 0.034171958 -0.019078396
0.0027 -0.0633771 -0.06496058 -0.06469694 -0.0629569 -0.025409501 0.032939624 0.03302313 -0.020002916
0.0028 -0.06327312 -0.06495635 -0.0646765 -0.06281899 -0.023350444 0.03576856 0.03372813 -0.016133312
0.0029 -0.06316729 -0.06495188 -0.06465564 -0.0626774 -0.023893934 0.03740834 0.03613307 -0.015492448
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.02509908 0.03578302 0.037149448 -0.016362742
0.0031 -0.06295026 -0.06494219 -0.06461273 -0.06238326 -0.022533566 0.037773635 0.039061848 -0.015941963
0.0032 -0.06283912 -0.06493696 -0.06459068 -0.06223077 -0.022725876 0.039305076 0.03996681 -0.014164617
0.0033 -0.06272627 -0.06493149 -0.06456824 -0.06207472 -0.022199407 0.039676685 0.042349577 -0.013755969
0.0034 -0.06261172 -0.06492575 -0.06454541 -0.06191512 -0.022160769 0.039447207 0.04305518 -0.0135870455
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.021463417 0.04130223 0.044946738 -0.012796821
0.0036 -0.06237764 -0.06491351 -0.0644986 -0.0615854 -0.021100689 0.042766433 0.046115115 -0.011685095
0.0037 -0.06225813 -0.06490699 -0.06447463 -0.06141534 -0.020770852 0.0428537 0.04822316 -0.011134115
0.0038 -0.06213699 -0.06490021 -0.06445027 -0.06124184 -0.019688223 0.043300353 0.048513778 -0.009974915
0.0039 -0.06201424 -0.06489317 -0.06442554 -0.06106493 -0.019352563 0.045334574 0.050580934 -0.009091533
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.01868423 0.04532616 0.05128439 -0.008644564
0.0041 -0.06176393 -0.06487828 -0.06437493 -0.06070098 -0.018029165 0.04629467 0.05330991 -0.007576368
0.0042 -0.0616364 -0.06487044 -0.06434906 -0.060514 -0.017766297 0.04720294 0.054224916 -0.0071294354
0.0043 -0.06150728 -0.06486232 -0.06432282 -0.0603237 -0.017336234 0.04857553 0.055914186 -0.006321906
0.0044 -0.0613766 -0.06485393 -0.0642962 -0.06013012 -0.016592667 0.04899669 0.05719717 -0.005973814
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.016157672 0.049794685 0.058467858 -0.004677008
0.0046 -0.06111053 -0.06483632 -0.06424182 -0.05973319 -0.015798554 0.051242907 0.06012672 -0.0042870054
0.0047 -0.06097516 -0.06482711 -0.06421407 -0.05952989 -0.01541715 0.051611055 0.061300173 -0.0036799032
0.0048 -0.06083823 -0.06481762 -0.06418595 -0.05932341 -0.014434545 0.05253978 0.06286278 -0.002820638
0.0049 -0.06069977 -0.06480784 -0.06415744 -0.05911375 -0.014271281 0.053469054 0.06409894 -0.0018647844
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.013795256 0.0544552 0.06567765 -0.0014118431
0.0051 -0.0604182 -0.06478746 -0.0640993 -0.05868502 -0.013154752 0.055041023 0.06689232 -0.0007097656
0.0052 -0.06027512 -0.06477685 -0.06406967 -0.058466 -0.012565165 0.05603793 0.068347 0.00023554917
0.0053 -0.0601305 -0.06476595 -0.06403966 -0.05824389 -0.012203774 0.057081975 0.0696755 0.0010019159
0.0054 -0.05998436 -0.06475477 -0.06400927 -0.05801873 -0.011720865 0.05779274 0.071133085 0.0015061693
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.010957359 0.058534343 0.07230856 0.0023775613
0.0056 -0.0596875 -0.06473154 -0.06394735 -0.05755932 -0.010557248 0.059687667 0.073824905 0.0032308353
0.0057 -0.05953679 -0.0647195 -0.06391583 -0.05732512 -0.010134242 0.060420867 0.07511773 0.0037912885
0.0058 -0.05938456 -0.06470717 -0.06388393 -0.05708794 -0.009514353 0.061225574 0.07653642 0.004496596
0.0059 -0.05923082 -0.06469455 -0.06385164 -0.05684782 -0.008968777 0.06212719 0.07782859 0.005288671
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.008555188 0.06313018 0.07925283 0.0060594855
0.0061 -0.05891881 -0.06466844 -0.06378594 -0.05635879 -0.008040591 0.06387076 0.08063263 0.0066198455
0.0062 -0.05876054 -0.06465492 -0.06375252 -0.0561099 -0.00745204 0.06466859 0.081913196 0.007442477
0.0063 -0.05860076 -0.06464095 -0.06371872 -0.05585801 -0.006952352 0.0657193 0.083340935 0.008203597
0.0064 -0.05843945 -0.06462657 -0.06368454 -0.05560314 -0.006517268 0.06648967 0.08465856 0.008870319
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.005900449 0.067304276 0.08603684 0.009577776
0.0066 -0.05811229 -0.06459659 -0.06361501 -0.05508458 -0.0053975573 0.068202585 0.08733354 0.010366489
0.0067 -0.05794644 -0.06458104 -0.06357966 -0.05482099 -0.0049151545 0.06913907 0.088728696 0.01107525
0.0068 -0.0577791 -0.06456513 -0.06354392 -0.05455458 -0.004385329 0.06991621 0.090049215 0.0117441
0.0069 -0.05761026 -0.06454888 -0.0635078 -0.05428538 -0.003829359 0.07076719 0.091384016 0.012504519
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.0033298945 0.07171219 0.092716925 0.013248936
0.0071 -0.05726813 -0.06451539 -0.06343439 -0.05373877 -0.002843476 0.07254869 0.09407627 0.013917475
0.0072 -0.05709486 -0.06449818 -0.06339711 -0.05346142 -0.0022690585 0.073350295 0.095378794 0.014636896
0.0073 -0.05692011 -0.06448066 -0.06335945 -0.05318139 -0.0017611823 0.07427031 0.09672395 0.015393565
0.0074 -0.0567439 -0.06446284 -0.0633214 -0.05289871 -0.001269742 0.07514116 0.09805048 0.016079508
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.0007314972 0.07596421 0.09938321 0.016776998
0.0076 -0.05638709 -0.0644263 -0.06324415 -0.05232551 -0.00019153871 0.076817155 0.1006927 0.017508429
0.0077 -0.05620651 -0.06440744 -0.06320496 -0.05203504 0.0003066518 0.07772229 0.10201944 0.01824003
0.0078 -0.05602446 -0.06438816 -0.06316538 -0.05174204 0.0008210548 0.078563906 0.103348084 0.018911492
0.0079 -0.05584097 -0.06436848 -0.06312542 -0.05144653 0.0013682105 0.079386145 0.104642935 0.019635886
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.0018902578 0.080286615 0.10596666 0.020365857
0.0081 -0.05546965 -0.064328 -0.06304435 -0.050848 0.0023887018 0.08114182 0.10727158 0.021059114
